merge_key,style,rel_path,clip_similarity
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,../dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,0.2839811
dataset2/natural/o0338045010157876576.jpg,natural,../dataset2/natural/o0338045010157876576.jpg,0.34065345
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,../dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,0.32286412
dataset2/girlish/WS000000-13.jpg,girlish,../dataset2/girlish/WS000000-13.jpg,0.3331017
dataset2/conservative/o0480064011525379430.jpg,conservative,../dataset2/conservative/o0480064011525379430.jpg,0.28352404
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,../dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,0.32026142
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,../dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,0.32210428
dataset2/mode/128533_eb0f903f37.jpg,mode,../dataset2/mode/128533_eb0f903f37.jpg,0.31951648
dataset2/ethnic/ctmd3645.jpg,ethnic,../dataset2/ethnic/ctmd3645.jpg,0.3242376
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,../dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,0.34545648
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,../dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,0.27795756
dataset2/girlish/20170427212443967_276.jpg,girlish,../dataset2/girlish/20170427212443967_276.jpg,0.2983111
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,../dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,0.33232605
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,../dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,0.32952818
dataset2/lolita/20160830233754688_276.jpg,lolita,../dataset2/lolita/20160830233754688_276.jpg,0.29732758
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,../dataset2/fairy/2352249_fairy_kei_LB.jpg,0.32805532
dataset2/mode/M031510303601_M_LL.jpg,mode,../dataset2/mode/M031510303601_M_LL.jpg,0.32219934
dataset2/natural/65_00.jpg,natural,../dataset2/natural/65_00.jpg,0.29708442
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,../dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,0.31563586
dataset2/ethnic/20161226165538743_276.jpg,ethnic,../dataset2/ethnic/20161226165538743_276.jpg,0.30825776
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,../dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,0.319076
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a.jpg,0.3304044
dataset2/feminine/o0480036013382315986.jpg,feminine,../dataset2/feminine/o0480036013382315986.jpg,0.3129439
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,../dataset2/kireime-casual/1453164222103.jpg,0.30000395
dataset2/lolita/20151002194455148_276.jpg,lolita,../dataset2/lolita/20151002194455148_276.jpg,0.3081153
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,../dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,0.3321615
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,../dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,0.2988125
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,0.2757143
dataset2/girlish/20160805151458568_276.jpg,girlish,../dataset2/girlish/20160805151458568_276.jpg,0.3259626
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,../dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,0.29825598
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,../dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,0.32583177
dataset2/girlish/20160124121751809_276.jpg,girlish,../dataset2/girlish/20160124121751809_276.jpg,0.33906943
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,../dataset2/kireime-casual/20160420173229467_500.jpg,0.32698193
dataset2/dressy/uyyaay1434698915565.jpg,dressy,../dataset2/dressy/uyyaay1434698915565.jpg,0.28235292
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,../dataset2/mode/alexander-wang-rf17-3907.jpg,0.33442295
dataset2/dressy/mini_442A9504_1.jpg,dressy,../dataset2/dressy/mini_442A9504_1.jpg,0.3190817
dataset2/retro/20150910182926653_500.jpg,retro,../dataset2/retro/20150910182926653_500.jpg,0.32333028
dataset2/gal/01_001 (2).jpg,gal,../dataset2/gal/01_001 (2).jpg,0.29886535
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,../dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,0.3075008
dataset2/ethnic/IMG_8540.jpg,ethnic,../dataset2/ethnic/IMG_8540.jpg,0.31693763
dataset2/lolita/c2 (1).jpg,lolita,../dataset2/lolita/c2 (1).jpg,0.31509852
dataset2/lolita/503_0.png,lolita,../dataset2/lolita/503_0.png,0.3210646
dataset2/mode/20150212010414531_500.jpg,mode,../dataset2/mode/20150212010414531_500.jpg,0.29827794
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,../dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,0.3127947
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,../dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,0.31094688
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,../dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,0.30993888
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,../dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,0.30644912
dataset2/girlish/mig 3.jpg,girlish,../dataset2/girlish/mig 3.jpg,0.32780683
dataset2/lolita/pic_beauty045_29.jpg,lolita,../dataset2/lolita/pic_beauty045_29.jpg,0.28263205
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,../dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,0.35282218
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,../dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,0.30014703
dataset2/feminine/apu3.jpg,feminine,../dataset2/feminine/apu3.jpg,0.31571352
dataset2/ethnic/Bohemian-4.jpg,ethnic,../dataset2/ethnic/Bohemian-4.jpg,0.33461857
dataset2/ethnic/7245-1.jpg,ethnic,../dataset2/ethnic/7245-1.jpg,0.350915
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,../dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,0.33149055
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,../dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,0.29969507
dataset2/lolita/2015092701.jpg,lolita,../dataset2/lolita/2015092701.jpg,0.34639448
dataset2/retro/retro_to02.jpg,retro,../dataset2/retro/retro_to02.jpg,0.30739653
dataset2/conservative/10.jpg,conservative,../dataset2/conservative/10.jpg,0.35896826
dataset2/mode/371720400801_011.jpg,mode,../dataset2/mode/371720400801_011.jpg,0.32499844
dataset2/feminine/11469233_l.jpg,feminine,../dataset2/feminine/11469233_l.jpg,0.32258898
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP copy.jpg,0.31893438
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,../dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,0.3119747
dataset2/mode/paris-moc-rf16-3238.jpg,mode,../dataset2/mode/paris-moc-rf16-3238.jpg,0.32800272
dataset2/feminine/images(132).jpg,feminine,../dataset2/feminine/images(132).jpg,0.29294485
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,../dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,0.3162478
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,../dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,0.32178825
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,../dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,0.31539527
dataset2/conservative/coord_03.jpg,conservative,../dataset2/conservative/coord_03.jpg,0.34096187
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,../dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,0.3001563
dataset2/ethnic/20151223020046500_276.jpg,ethnic,../dataset2/ethnic/20151223020046500_276.jpg,0.34858167
dataset2/gal/code_313-450x729.jpg,gal,../dataset2/gal/code_313-450x729.jpg,0.32688707
dataset2/rock/572c85dc56d98396160bf398060071bd.jpg,rock,../dataset2/rock/572c85dc56d98396160bf398060071bd.jpg,0.33016646
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,../dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,0.27363724
dataset2/rock/2728349_photo-2.jpg,rock,../dataset2/rock/2728349_photo-2.jpg,0.35467917
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,../dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,0.30505085
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,../dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,0.33209687
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,../dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,0.327506
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,../dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,0.2761952
dataset2/ethnic/460500118_1.jpg,ethnic,../dataset2/ethnic/460500118_1.jpg,0.3541129
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,../dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,0.31423157
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,../dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,0.31731665
dataset2/natural/f-0416hf07-7.jpg,natural,../dataset2/natural/f-0416hf07-7.jpg,0.3308509
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,../dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,0.31640458
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,../dataset2/kireime-casual/707_1412909363_6959.jpg,0.3542242
dataset2/feminine/o0480064013689152338.jpg,feminine,../dataset2/feminine/o0480064013689152338.jpg,0.3151839
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,../dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,0.27452347
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,../dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,0.3285135
dataset2/retro/IMG_9654.jpg,retro,../dataset2/retro/IMG_9654.jpg,0.3492812
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,../dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,0.27513438
dataset2/gal/22398318215_e3c5728f82.jpg,gal,../dataset2/gal/22398318215_e3c5728f82.jpg,0.36498594
dataset2/lolita/1724.jpg,lolita,../dataset2/lolita/1724.jpg,0.3021394
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,../dataset2/feminine/CF2ypflVIAADKK_.jpg,0.30559757
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,../dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,0.28158167
dataset2/dressy/mmhvno1392275514804.jpg,dressy,../dataset2/dressy/mmhvno1392275514804.jpg,0.34222034
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,../dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,0.33546692
dataset2/natural/20160414162650057_500.jpg,natural,../dataset2/natural/20160414162650057_500.jpg,0.40554658
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,../dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,0.29333264
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,../dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,0.342331
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,../dataset2/kireime-casual/img_5850f41765215.png,0.32429725
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,../dataset2/kireime-casual/20160609_04.jpg,0.33010745
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,../dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,0.3037309
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,../dataset2/lolita/t02200330_0567085011689156594.jpg,0.3402087
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,../dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,0.34268072
dataset2/street/1337256000000.cached_30.jpg,street,../dataset2/street/1337256000000.cached_30.jpg,0.3380161
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,../dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,0.27371055
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,../dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,0.32195562
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,../dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,0.34692216
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,../dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,0.34162852
dataset2/gal/20121224_866005 copy.jpg,gal,../dataset2/gal/20121224_866005 copy.jpg,0.32271373
dataset2/lolita/015_size6.jpg,lolita,../dataset2/lolita/015_size6.jpg,0.33393103
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,../dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,0.3514851
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,../dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,0.278637
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,../dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,0.26278946
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/girlish/EntryImage.jpg,girlish,../dataset2/girlish/EntryImage.jpg,0.31885254
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,../dataset2/dressy/20090923-GRE0194ko8608.jpg,0.3658225
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,../dataset2/gal/ギャルファッション春コーディネート.jpg,0.32209545
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,../dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,0.27914408
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,0.33505055
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,../dataset2/feminine/CzsroEAUkAAW9uo.jpg,0.32255614
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,../dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,0.2995488
dataset2/natural/20110416_1913279.jpg,natural,../dataset2/natural/20110416_1913279.jpg,0.34032807
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,../dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,0.3284865
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,../dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,0.34304836
dataset2/fairy/o0480064112886446231.jpg,fairy,../dataset2/fairy/o0480064112886446231.jpg,0.33085915
dataset2/girlish/20131021104404838_500.jpg,girlish,../dataset2/girlish/20131021104404838_500.jpg,0.29981574
dataset2/natural/6885586B_3_D_500.jpg,natural,../dataset2/natural/6885586B_3_D_500.jpg,0.3360838
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,../dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,0.372898
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,../dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,0.33951795
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,../dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,0.33719707
dataset2/rock/images (9).jpg,rock,../dataset2/rock/images (9).jpg,0.28303665
dataset2/gal/20161026_621098.jpg,gal,../dataset2/gal/20161026_621098.jpg,0.28424644
dataset2/rock/500x956_1430657307465851.png,rock,../dataset2/rock/500x956_1430657307465851.png,0.29051477
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,../dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,0.3223105
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,../dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,0.31368423
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,../dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,0.26993465
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,../dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,0.32220203
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,../dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,0.32898957
dataset2/lolita/20080903_509146.jpg,lolita,../dataset2/lolita/20080903_509146.jpg,0.32853776
dataset2/retro/231459281-origin-1412818103.jpg,retro,../dataset2/retro/231459281-origin-1412818103.jpg,0.34924296
dataset2/ethnic/6-19.jpg,ethnic,../dataset2/ethnic/6-19.jpg,0.29942012
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,0.34014824
dataset2/gal/item07.jpg,gal,../dataset2/gal/item07.jpg,0.31714565
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,../dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,0.36681283
dataset2/mode/_A2X1485.jpg,mode,../dataset2/mode/_A2X1485.jpg,0.3445685
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,../dataset2/girlish/E1488962202465_0592660f_15.jpg,0.2912717
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,../dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,0.28874832
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,../dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,0.32347262
dataset2/ethnic/20151203174226797_276.jpg,ethnic,../dataset2/ethnic/20151203174226797_276.jpg,0.34023744
dataset2/dressy/model31.jpg,dressy,../dataset2/dressy/model31.jpg,0.2955261
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,../dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,0.34693918
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,../dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,0.3310003
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,../dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,0.3108506
dataset2/feminine/149073287.jpg,feminine,../dataset2/feminine/149073287.jpg,0.31598428
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,../dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,0.34449118
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,../dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,0.3268689
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,../dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,0.32731432
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,../dataset2/conservative/E1472113136561_eeaf246c_12.jpg,0.321028
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,../dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,0.32656273
dataset2/lolita/2945.jpg,lolita,../dataset2/lolita/2945.jpg,0.3468707
dataset2/dressy/27-277-6.jpg,dressy,../dataset2/dressy/27-277-6.jpg,0.27003485
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,../dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,0.29890674
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,../dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,0.35109866
dataset2/feminine/vo098-107-02b.jpg,feminine,../dataset2/feminine/vo098-107-02b.jpg,0.33349138
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,../dataset2/mode/alexander-wang-rf17-3298.jpg,0.31203333
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,../dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,0.28547126
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,../dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,0.27744794
dataset2/retro/20140531135537004_500.jpg,retro,../dataset2/retro/20140531135537004_500.jpg,0.32681304
