merge_key,style,rel_path,clip_similarity
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,../dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,0.32788664
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,0.3255535
dataset2/conservative/20160730010911384_276.jpg,conservative,../dataset2/conservative/20160730010911384_276.jpg,0.3118961
dataset2/retro/1469132589353_jpg_org.jpg,retro,../dataset2/retro/1469132589353_jpg_org.jpg,0.29886112
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,../dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,0.32329056
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,../dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,0.33947968
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,0.31159508
dataset2/natural/51AWqK9hakL.jpg,natural,../dataset2/natural/51AWqK9hakL.jpg,0.2790141
dataset2/dressy/22-226-05.jpg,dressy,../dataset2/dressy/22-226-05.jpg,0.26949558
dataset2/rock/Rihanna10_120221.jpg,rock,../dataset2/rock/Rihanna10_120221.jpg,0.35774747
dataset2/feminine/attachment00_2_L.jpg,feminine,../dataset2/feminine/attachment00_2_L.jpg,0.3051889
dataset2/rock/superthumb.jpg,rock,../dataset2/rock/superthumb.jpg,0.29392198
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,../dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,0.28824502
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,../dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,0.31971467
dataset2/girlish/rny2015081103.png,girlish,../dataset2/girlish/rny2015081103.png,0.36154106
dataset2/feminine/20151003025048790_500.jpg,feminine,../dataset2/feminine/20151003025048790_500.jpg,0.3481113
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,../dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,0.33979172
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,../dataset2/kireime-casual/20141105192046031_500.jpg,0.2964903
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,../dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,0.31801754
dataset2/feminine/images(94).jpg,feminine,../dataset2/feminine/images(94).jpg,0.284743
dataset2/lolita/f51c2852bb1793.jpg,lolita,../dataset2/lolita/f51c2852bb1793.jpg,0.2971757
dataset2/natural/13-8-75.jpg,natural,../dataset2/natural/13-8-75.jpg,0.32794142
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,../dataset2/mode/Rocker-Girl-Outfit-9.jpg,0.3421713
dataset2/fairy/o0400053511816128820.jpg,fairy,../dataset2/fairy/o0400053511816128820.jpg,0.32612216
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,../dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,0.3461778
dataset2/retro/CIMG2706.jpg,retro,../dataset2/retro/CIMG2706.jpg,0.33562222
dataset2/lolita/20161220043704373_276.jpg,lolita,../dataset2/lolita/20161220043704373_276.jpg,0.29663104
dataset2/conservative/code_106-450x730.jpg,conservative,../dataset2/conservative/code_106-450x730.jpg,0.34779292
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,../dataset2/gal/B-i_ZHJCQAAVDmG.jpg,0.26743203
dataset2/feminine/rny2016030903-203x360.png,feminine,../dataset2/feminine/rny2016030903-203x360.png,0.34589285
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,0.36227724
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,../dataset2/feminine/CV8WkttUYAAWujY.jpg,0.33345008
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,../dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,0.3160547
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,../dataset2/rock/19184243_10154376269406910_383978284_n.jpg,0.29056382
dataset2/gal/MA_16070913554911.jpg,gal,../dataset2/gal/MA_16070913554911.jpg,0.29437885
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,../dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,0.31998897
dataset2/dressy/full-house-dress-30676.jpg,dressy,../dataset2/dressy/full-house-dress-30676.jpg,0.31766933
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,../dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,0.3077354
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,../dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,0.29324204
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,../dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,0.3101297
dataset2/dressy/2014111817553776421_1.jpg,dressy,../dataset2/dressy/2014111817553776421_1.jpg,0.30671287
dataset2/retro/w11.jpg,retro,../dataset2/retro/w11.jpg,0.34797752
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,../dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,0.3332081
dataset2/conservative/1077_1.jpg,conservative,../dataset2/conservative/1077_1.jpg,0.3230753
dataset2/conservative/mig (3).jpg,conservative,../dataset2/conservative/mig (3).jpg,0.28018084
dataset2/lolita/small.jpg,lolita,../dataset2/lolita/small.jpg,0.29183674
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,0.30212402
dataset2/feminine/11728442B_16_D_500.jpg,feminine,../dataset2/feminine/11728442B_16_D_500.jpg,0.3586986
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,../dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,0.35035187
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,../dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,0.33050597
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,../dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,0.2901531
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,../dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,0.29339057
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,../dataset2/girlish/Fashion20170114_1-16.jpg,0.33082375
dataset2/mode/Look-d-hiver-original.jpg,mode,../dataset2/mode/Look-d-hiver-original.jpg,0.31460822
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,../dataset2/kireime-casual/00175532900I_21.jpg,0.34340188
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,../dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,0.28119966
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,../dataset2/kireime-casual/20151130081632226_500.jpg,0.30741584
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,../dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,0.31134802
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,0.33633587
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,../dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,0.2628047
dataset2/girlish/0lGia.jpg,girlish,../dataset2/girlish/0lGia.jpg,0.27924263
dataset2/mode/3663224_lb.jpg,mode,../dataset2/mode/3663224_lb.jpg,0.3015519
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,../dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,0.29110545
dataset2/natural/edcd2daa.jpg,natural,../dataset2/natural/edcd2daa.jpg,0.3057837
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,../dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,0.29087326
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,../dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,0.29644623
dataset2/lolita/160504_u011s.jpg,lolita,../dataset2/lolita/160504_u011s.jpg,0.27776605
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,../dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,0.297912
dataset2/conservative/13.jpg,conservative,../dataset2/conservative/13.jpg,0.32519665
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,../dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,0.28927594
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,../dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,0.3545547
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,../dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,0.33014548
dataset2/gal/114043991.jpg,gal,../dataset2/gal/114043991.jpg,0.31307712
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,../dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,0.3148506
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,../dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,0.34051216
dataset2/girlish/20170403190036464_276.jpg,girlish,../dataset2/girlish/20170403190036464_276.jpg,0.30404213
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,../dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,0.27376568
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,../dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,0.32155967
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,../dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,0.3225431
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,../dataset2/kireime-casual/97d2d45a.jpg,0.3137579
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,../dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,0.30635417
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,../dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,0.30855608
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,../dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,0.31720102
dataset2/girlish/main-580x330.png,girlish,../dataset2/girlish/main-580x330.png,0.33021495
dataset2/gal/0926-2-001.jpg,gal,../dataset2/gal/0926-2-001.jpg,0.30800474
dataset2/mode/download copy.jpeg,mode,../dataset2/mode/download copy.jpeg,0.31326705
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,0.30489954
dataset2/girlish/20151225152112575_276.jpg,girlish,../dataset2/girlish/20151225152112575_276.jpg,0.33361337
dataset2/rock/ycaeow8.jpeg,rock,../dataset2/rock/ycaeow8.jpeg,0.3368432
dataset2/dressy/c_sweet10.jpg,dressy,../dataset2/dressy/c_sweet10.jpg,0.3276362
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,../dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,0.32245737
dataset2/street/ven-2061522_3.jpg,street,../dataset2/street/ven-2061522_3.jpg,0.32224098
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,../dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,0.33674592
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,../dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,0.32513654
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,../dataset2/kireime-casual/large_911877_1.jpg,0.32782894
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,../dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,0.31670868
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,0.31578293
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,0.30235282
dataset2/natural/l84_ichsp1_31.jpg,natural,../dataset2/natural/l84_ichsp1_31.jpg,0.33509976
dataset2/girlish/20151123090612599_500.jpg,girlish,../dataset2/girlish/20151123090612599_500.jpg,0.29543206
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,../dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,0.29247478
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,../dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,0.35113853
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,../dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,0.29790452
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,../dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,0.31841874
dataset2/kireime-casual/mig 10.jpg,kireime-casual,../dataset2/kireime-casual/mig 10.jpg,0.34357464
dataset2/natural/images (1) copy.jpeg,natural,../dataset2/natural/images (1) copy.jpeg,0.3172959
dataset2/fairy/Z.jpg,fairy,../dataset2/fairy/Z.jpg,0.29533282
dataset2/conservative/8ca0af75.jpg,conservative,../dataset2/conservative/8ca0af75.jpg,0.3154232
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,../dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,0.31472287
dataset2/natural/32512-1501380.jpg,natural,../dataset2/natural/32512-1501380.jpg,0.26374912
dataset2/gal/o048008541350220274773.jpg,gal,../dataset2/gal/o048008541350220274773.jpg,0.29405987
dataset2/dressy/101614182.jpg,dressy,../dataset2/dressy/101614182.jpg,0.34146833
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,../dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,0.32402933
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,../dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,0.29635787
dataset2/feminine/images(87).jpg,feminine,../dataset2/feminine/images(87).jpg,0.31900567
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,../dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,0.346869
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,../dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,0.29725698
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,../dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,0.32858178
dataset2/ethnic/119548223_o3.jpg,ethnic,../dataset2/ethnic/119548223_o3.jpg,0.32635224
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,../dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,0.32079285
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,../dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,0.32548264
dataset2/retro/image_173.jpg,retro,../dataset2/retro/image_173.jpg,0.34948358
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,../dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,0.35750592
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,../dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,0.31403148
dataset2/natural/2186_20150320_1.jpg,natural,../dataset2/natural/2186_20150320_1.jpg,0.30464184
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,../dataset2/street/c259878efd7214467c715b779479fe95.jpg,0.27959532
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,../dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,0.29071784
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,../dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,0.3283737
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,../dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,0.32352483
dataset2/feminine/images(38).jpg,feminine,../dataset2/feminine/images(38).jpg,0.3094795
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,../dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,0.2812157
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,../dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,0.2570831
dataset2/dressy/full-house-dress-30791.jpg,dressy,../dataset2/dressy/full-house-dress-30791.jpg,0.29707745
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,../dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,0.3181365
dataset2/lolita/kadan4.jpg,lolita,../dataset2/lolita/kadan4.jpg,0.31952995
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,../dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,0.33255357
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,../dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,0.33576113
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,../dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,0.30326378
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,../dataset2/ethnic/151110woman_360x480_360x480.jpg,0.30904287
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,../dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,0.31983063
dataset2/gal/10581161_l.jpg,gal,../dataset2/gal/10581161_l.jpg,0.30482933
dataset2/street/hot_girls_yoga_pants_2.jpg,street,../dataset2/street/hot_girls_yoga_pants_2.jpg,0.25703025
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,../dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,0.3071423
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,../dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,0.32810777
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,../dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,0.29728633
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,../dataset2/gal/COK4U6HVAAARWrv.jpg,0.29406828
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,../dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,0.34988835
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,../dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,0.31317645
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,../dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,0.3124702
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,../dataset2/conservative/1472200513242_jpg_org.jpg,0.31683403
dataset2/conservative/img_0.jpg,conservative,../dataset2/conservative/img_0.jpg,0.31924087
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,../dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,0.36754742
dataset2/dressy/22-224-5.jpg,dressy,../dataset2/dressy/22-224-5.jpg,0.30191433
dataset2/ethnic/20141030123009596_276.jpg,ethnic,../dataset2/ethnic/20141030123009596_276.jpg,0.33925742
dataset2/kireime-casual/画像３.jpg,kireime-casual,../dataset2/kireime-casual/画像３.jpg,0.31710553
dataset2/fairy/_MG_7780.jpg,fairy,../dataset2/fairy/_MG_7780.jpg,0.31707275
dataset2/mode/miro.jpeg,mode,../dataset2/mode/miro.jpeg,0.334926
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,../dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,0.35287464
dataset2/mode/14-j-crew-fw-16.jpg,mode,../dataset2/mode/14-j-crew-fw-16.jpg,0.345227
dataset2/gal/EntryImage copy 4.jpg,gal,../dataset2/gal/EntryImage copy 4.jpg,0.23886487
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,../dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,0.3210016
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,../dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,0.32402876
dataset2/natural/20160503205932014_500.jpg,natural,../dataset2/natural/20160503205932014_500.jpg,0.34157947
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,../dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,0.2993284
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,../dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,0.31377694
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,../dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,0.33453977
dataset2/ethnic/2209873157035.JPG,ethnic,../dataset2/ethnic/2209873157035.JPG,0.32611093
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,../dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,0.2850464
