merge_key,style,rel_path,clip_similarity
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,../dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,0.34276605
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,../dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,0.34702152
dataset2/dressy/251878615_1.jpg,dressy,../dataset2/dressy/251878615_1.jpg,0.26540047
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,../dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,0.31692687
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/rock/20161028133037330_276.jpg,rock,../dataset2/rock/20161028133037330_276.jpg,0.32857284
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,../dataset2/ethnic/2209924617037.JPG.jpg,0.30694193
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,../dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,0.32072088
dataset2/gal/20161005160705219_276.jpg,gal,../dataset2/gal/20161005160705219_276.jpg,0.3218475
dataset2/dressy/30893.jpg,dressy,../dataset2/dressy/30893.jpg,0.34499714
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,../dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,0.33652997
dataset2/lolita/20080907_458842.jpg,lolita,../dataset2/lolita/20080907_458842.jpg,0.27405453
dataset2/natural/11.jpg,natural,../dataset2/natural/11.jpg,0.3162788
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,../dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,0.3250568
dataset2/lolita/o0640096013885298190.jpg,lolita,../dataset2/lolita/o0640096013885298190.jpg,0.32695538
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,../dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,0.311459
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,../dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,0.33654597
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,../dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,0.2456647
dataset2/natural/1106320862_main_l.jpg,natural,../dataset2/natural/1106320862_main_l.jpg,0.35325652
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,../dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,0.3067177
dataset2/dressy/dq30819-01.jpg,dressy,../dataset2/dressy/dq30819-01.jpg,0.3670881
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,../dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,0.298483
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,0.2842809
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,../dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,0.3054517
dataset2/natural/15.12.23_IMG_6703.jpg,natural,../dataset2/natural/15.12.23_IMG_6703.jpg,0.3539961
dataset2/natural/1-304-337x450.jpg,natural,../dataset2/natural/1-304-337x450.jpg,0.35254812
dataset2/feminine/large.jpg,feminine,../dataset2/feminine/large.jpg,0.27930424
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,../dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,0.347107
dataset2/mode/download copy.jpeg,mode,../dataset2/mode/download copy.jpeg,0.31326705
dataset2/natural/img57565307 copy.jpg,natural,../dataset2/natural/img57565307 copy.jpg,0.34394228
dataset2/feminine/medium_file (3).jpg,feminine,../dataset2/feminine/medium_file (3).jpg,0.29999495
dataset2/conservative/ac889ff9.jpg,conservative,../dataset2/conservative/ac889ff9.jpg,0.35189822
dataset2/lolita/P12HP098-misako1.jpg,lolita,../dataset2/lolita/P12HP098-misako1.jpg,0.30413985
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,../dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,0.31978995
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,0.29980922
dataset2/fairy/img-thing (6) copy.jpg,fairy,../dataset2/fairy/img-thing (6) copy.jpg,0.33575833
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,../dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,0.29728633
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,../dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,0.33839446
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,../dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,0.3358914
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,../dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,0.30791277
dataset2/kireime-casual/mig (2).jpg,kireime-casual,../dataset2/kireime-casual/mig (2).jpg,0.30762085
dataset2/girlish/141028_avail_02-1.png,girlish,../dataset2/girlish/141028_avail_02-1.png,0.3289671
dataset2/girlish/2017.03.07.1.jpg,girlish,../dataset2/girlish/2017.03.07.1.jpg,0.3600677
dataset2/girlish/nonno-fashion_1.jpg,girlish,../dataset2/girlish/nonno-fashion_1.jpg,0.3258795
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,../dataset2/conservative/fc2blog_20131229213806c1c.jpg,0.31806397
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,../dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,0.31438547
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,../dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,0.27676588
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,../dataset2/fairy/kg1334--4547cbct_02.jpg,0.33784315
dataset2/natural/l82_relaxop2.jpg,natural,../dataset2/natural/l82_relaxop2.jpg,0.33288187
dataset2/gal/IMG_4490.jpg,gal,../dataset2/gal/IMG_4490.jpg,0.298289
dataset2/conservative/591 20140905.JPG,conservative,../dataset2/conservative/591 20140905.JPG,0.34975153
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,../dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,0.3665774
dataset2/gal/EntryImage copy 2.jpg,gal,../dataset2/gal/EntryImage copy 2.jpg,0.26366323
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,../dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,0.3359173
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,../dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,0.3175484
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,../dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,0.34514034
dataset2/rock/o0416064210903795884.jpg,rock,../dataset2/rock/o0416064210903795884.jpg,0.33980578
dataset2/street/1.0x0 (2).jpg,street,../dataset2/street/1.0x0 (2).jpg,0.3561917
dataset2/gal/80599956.jpg,gal,../dataset2/gal/80599956.jpg,0.29441923
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,../dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,0.3540636
dataset2/kireime-casual/48.jpg,kireime-casual,../dataset2/kireime-casual/48.jpg,0.33456087
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,../dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,0.28467953
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,../dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,0.3055266
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,../dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,0.35191882
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,../dataset2/dressy/LMD-00067-12-140117-0011.jpg,0.35600471
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,../dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,0.35352477
dataset2/gal/STYLE.2.jpg,gal,../dataset2/gal/STYLE.2.jpg,0.32100523
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,0.3288899
dataset2/fairy/YU-KIMURA.jpg,fairy,../dataset2/fairy/YU-KIMURA.jpg,0.31850693
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,../dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,0.34711483
dataset2/dressy/20038w.jpg,dressy,../dataset2/dressy/20038w.jpg,0.29588827
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,0.35412636
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,../dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,0.307927
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,../dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,0.38114333
dataset2/natural/0615AT-74826_01.jpg,natural,../dataset2/natural/0615AT-74826_01.jpg,0.3332733
dataset2/lolita/cs_265-3.jpg,lolita,../dataset2/lolita/cs_265-3.jpg,0.28891575
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,../dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,0.27744794
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,../dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,0.3568191
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,../dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,0.314904
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,../dataset2/conservative/大人黒パンツコーデ.jpg,0.34929585
dataset2/mode/Street-Style-July-20243.jpg,mode,../dataset2/mode/Street-Style-July-20243.jpg,0.33808565
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,0.30576405
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,../dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,0.33481532
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,0.27599669
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,../dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,0.2624009
dataset2/lolita/1603.jpg,lolita,../dataset2/lolita/1603.jpg,0.33851144
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,../dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,0.33454612
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,../dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,0.22203925
dataset2/conservative/middle_resize_0.jpg,conservative,../dataset2/conservative/middle_resize_0.jpg,0.29784298
dataset2/street/images (2).jpeg,street,../dataset2/street/images (2).jpeg,0.2732768
dataset2/gal/219399621.jpg,gal,../dataset2/gal/219399621.jpg,0.31166297
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,../dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,0.33951223
dataset2/gal/20170302214755832_276.jpg,gal,../dataset2/gal/20170302214755832_276.jpg,0.33403456
dataset2/mode/33431.jpg,mode,../dataset2/mode/33431.jpg,0.33449224
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,../dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,0.2864147
dataset2/natural/DCC-2A02-644-B.jpg,natural,../dataset2/natural/DCC-2A02-644-B.jpg,0.32124066
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,../dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,0.2879264
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,../dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,0.37452823
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,../dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,0.30328414
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,../dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,0.28670317
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,../dataset2/conservative/fc2blog_201603311136480cd.jpg,0.31732297
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,../dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,0.29176915
dataset2/conservative/k4_org.jpeg,conservative,../dataset2/conservative/k4_org.jpeg,0.3172321
dataset2/gal/IMG_2511.jpg,gal,../dataset2/gal/IMG_2511.jpg,0.33122498
dataset2/dressy/20160311_49e29d.jpg,dressy,../dataset2/dressy/20160311_49e29d.jpg,0.3092526
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,../dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,0.33423877
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,../dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,0.29811656
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,../dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,0.31451273
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,../dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,0.28171515
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,../dataset2/mode/white-pants-in-all-black-outfit.jpg,0.3398476
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,../dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,0.2625016
dataset2/dressy/522111281.jpg,dressy,../dataset2/dressy/522111281.jpg,0.30705172
dataset2/gal/original_69_1376384418.jpg,gal,../dataset2/gal/original_69_1376384418.jpg,0.30016106
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,0.35624087
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,../dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,0.36479568
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,../dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,0.31184542
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,../dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,0.27614722
dataset2/rock/uniform-army.jpg,rock,../dataset2/rock/uniform-army.jpg,0.34173137
dataset2/dressy/1000171406961366.jpg,dressy,../dataset2/dressy/1000171406961366.jpg,0.3649838
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,../dataset2/retro/Retro-Vogue-Mexico4.jpg,0.3133223
dataset2/feminine/20141107110205155_500.jpg,feminine,../dataset2/feminine/20141107110205155_500.jpg,0.2993001
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,../dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,0.31620687
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,../dataset2/feminine/ニットがーりー-225x300.jpg,0.3138885
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,../dataset2/feminine/LES14S0307_pz_a005.jpg,0.329612
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,../dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,0.30299675
dataset2/conservative/20090716.jpg,conservative,../dataset2/conservative/20090716.jpg,0.27610284
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,../dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,0.30996323
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,../dataset2/girlish/20481300874_59cecc78a0.jpg,0.30464315
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,../dataset2/kireime-casual/c1799a3a.jpg,0.30010375
dataset2/ethnic/20150807181008882_276.jpg,ethnic,../dataset2/ethnic/20150807181008882_276.jpg,0.32485655
dataset2/feminine/ss_30daycode_4.jpg,feminine,../dataset2/feminine/ss_30daycode_4.jpg,0.3017066
dataset2/feminine/W140307042753_m.jpg,feminine,../dataset2/feminine/W140307042753_m.jpg,0.34929162
dataset2/kireime-casual/no13.jpg,kireime-casual,../dataset2/kireime-casual/no13.jpg,0.32215375
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,../dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,0.3158299
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,../dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,0.291575
dataset2/feminine/code6-e1462605801495.jpg,feminine,../dataset2/feminine/code6-e1462605801495.jpg,0.31243008
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,../dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,0.30163217
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,../dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,0.26559883
dataset2/mode/alexander-wang-boots.jpg,mode,../dataset2/mode/alexander-wang-boots.jpg,0.29280496
dataset2/feminine/large_672099_1.jpg,feminine,../dataset2/feminine/large_672099_1.jpg,0.31080413
dataset2/feminine/vo098-111-01b.jpg,feminine,../dataset2/feminine/vo098-111-01b.jpg,0.3321454
dataset2/gal/EntryImage.jpeg,gal,../dataset2/gal/EntryImage.jpeg,0.3083042
dataset2/dressy/62620069.jpg,dressy,../dataset2/dressy/62620069.jpg,0.32101753
dataset2/street/1331532928_1377908933.jpg,street,../dataset2/street/1331532928_1377908933.jpg,0.29068458
dataset2/ethnic/neeb236_4.jpg,ethnic,../dataset2/ethnic/neeb236_4.jpg,0.30589283
dataset2/mode/anja1.jpg,mode,../dataset2/mode/anja1.jpg,0.28942502
dataset2/mode/20161228142733_10242379.jpg,mode,../dataset2/mode/20161228142733_10242379.jpg,0.32648963
dataset2/mode/ponczo-stylizacja.jpg,mode,../dataset2/mode/ponczo-stylizacja.jpg,0.32830456
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,../dataset2/kireime-casual/WS000011-13.jpg,0.31838
dataset2/fairy/Y3uRJ.jpg,fairy,../dataset2/fairy/Y3uRJ.jpg,0.31222045
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,../dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,0.32659984
dataset2/natural/写真+1.JPG.jpg,natural,../dataset2/natural/写真+1.JPG.jpg,0.31816715
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,../dataset2/gal/297273_xak8TDcFtq_576.jpg,0.3113315
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,../dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,0.31698078
dataset2/mode/Converse-Outfits-14.jpg,mode,../dataset2/mode/Converse-Outfits-14.jpg,0.2963726
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,../dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,0.34413058
dataset2/mode/image (3).jpg,mode,../dataset2/mode/image (3).jpg,0.32520086
dataset2/girlish/eeabbf8b.jpg,girlish,../dataset2/girlish/eeabbf8b.jpg,0.29272684
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/lolita/20140922075930051_500.jpg,lolita,../dataset2/lolita/20140922075930051_500.jpg,0.2698618
dataset2/gal/75102264.jpg,gal,../dataset2/gal/75102264.jpg,0.30309084
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,../dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,0.29158732
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,../dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,0.31115556
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,../dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,0.33612996
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,../dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,0.29094303
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,../dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,0.348317
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,../dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,0.3188064
dataset2/gal/IMG_4017 copy.jpg,gal,../dataset2/gal/IMG_4017 copy.jpg,0.2922492
dataset2/kireime-casual/21.jpg,kireime-casual,../dataset2/kireime-casual/21.jpg,0.3249433
dataset2/feminine/11744174B_20_D_500.jpg,feminine,../dataset2/feminine/11744174B_20_D_500.jpg,0.3190294
dataset2/mode/DSC_1827.jpg,mode,../dataset2/mode/DSC_1827.jpg,0.31331182
dataset2/girlish/423734-04.jpg,girlish,../dataset2/girlish/423734-04.jpg,0.30592793
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,../dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,0.33993804
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,../dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,0.3513824
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,../dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,0.30869928
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,0.35784465
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,../dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,0.30048814
dataset2/ethnic/20170505181528826_276.jpg,ethnic,../dataset2/ethnic/20170505181528826_276.jpg,0.31093323
