merge_key,style,rel_path,clip_similarity
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,../dataset2/gal/224_121110_DURAS_1_1.jpg,0.32372996
dataset2/dressy/pr2322a.jpg,dressy,../dataset2/dressy/pr2322a.jpg,0.33106303
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,../dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,0.2841431
dataset2/girlish/12.jpg,girlish,../dataset2/girlish/12.jpg,0.3333668
dataset2/retro/20150723190701584_276.jpg,retro,../dataset2/retro/20150723190701584_276.jpg,0.28699613
dataset2/natural/20160324_1603482.jpg,natural,../dataset2/natural/20160324_1603482.jpg,0.30736417
dataset2/natural/mig (5).jpg,natural,../dataset2/natural/mig (5).jpg,0.28201175
dataset2/fairy/o0480065412342368961.jpg,fairy,../dataset2/fairy/o0480065412342368961.jpg,0.30563852
dataset2/ethnic/1411181577796.jpg,ethnic,../dataset2/ethnic/1411181577796.jpg,0.28957298
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,../dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,0.32060993
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,../dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,0.30661747
dataset2/ethnic/o3024403213981516036.jpg,ethnic,../dataset2/ethnic/o3024403213981516036.jpg,0.26394743
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-09.jpg,0.345506
dataset2/retro/mimollet_6070.jpg,retro,../dataset2/retro/mimollet_6070.jpg,0.31081194
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,../dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,0.31800702
dataset2/dressy/ar5214-01_1.jpg,dressy,../dataset2/dressy/ar5214-01_1.jpg,0.2956708
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,../dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,0.27770495
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,../dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,0.35022652
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,../dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,0.27580047
dataset2/dressy/0000000039972.jpg,dressy,../dataset2/dressy/0000000039972.jpg,0.33620787
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,../dataset2/kireime-casual/20161224am_06.jpg,0.3221888
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,../dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,0.34751
dataset2/dressy/o0800120113173342014.jpg,dressy,../dataset2/dressy/o0800120113173342014.jpg,0.2846164
dataset2/gal/22210611588_329d5bdf67.jpg,gal,../dataset2/gal/22210611588_329d5bdf67.jpg,0.31243417
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,../dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,0.298985
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,../dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,0.31500262
dataset2/mode/img_6890.jpg,mode,../dataset2/mode/img_6890.jpg,0.3099935
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,../dataset2/feminine/B7EANLTCAAEOMTG.jpg,0.3078745
dataset2/ethnic/9ss8.jpg,ethnic,../dataset2/ethnic/9ss8.jpg,0.35298386
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,../dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,0.3340962
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/street/1.0x0 (2).jpg,street,../dataset2/street/1.0x0 (2).jpg,0.3561917
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,0.31563407
dataset2/fairy/o0400053511816128820.jpg,fairy,../dataset2/fairy/o0400053511816128820.jpg,0.32612216
dataset2/retro/20150901163123816_276.jpg,retro,../dataset2/retro/20150901163123816_276.jpg,0.32949936
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,../dataset2/kireime-casual/20170302183111114_1000.jpg,0.33993015
dataset2/conservative/WS000015-3.jpg,conservative,../dataset2/conservative/WS000015-3.jpg,0.33093426
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,../dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,0.30921894
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,../dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,0.31411508
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,0.28486103
dataset2/gal/1_l.jpg,gal,../dataset2/gal/1_l.jpg,0.29562134
dataset2/fairy/s640x480 (2).jpg,fairy,../dataset2/fairy/s640x480 (2).jpg,0.328208
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,../dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,0.30986762
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,../dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,0.32404384
dataset2/lolita/e3e46a0f.jpg,lolita,../dataset2/lolita/e3e46a0f.jpg,0.2645125
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,../dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,0.37093776
dataset2/street/download copy.jpeg,street,../dataset2/street/download copy.jpeg,0.33435315
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/ethnic/img61488911.jpg,ethnic,../dataset2/ethnic/img61488911.jpg,0.2908398
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,../dataset2/kireime-casual/realcube-yj01-main.jpg,0.355325
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,../dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,0.33494437
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,../dataset2/kireime-casual/A17SS-116-m02-8098.jpg,0.3546008
dataset2/girlish/20160407105357170_500.jpg,girlish,../dataset2/girlish/20160407105357170_500.jpg,0.30534428
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,../dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,0.34633648
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,../dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,0.32404214
dataset2/conservative/0fea25af-5a4c-4f84-9ea0-7cbef1584026.jpg,conservative,../dataset2/conservative/0fea25af-5a4c-4f84-9ea0-7cbef1584026.jpg,0.34170324
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,../dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,0.3175105
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,../dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,0.32195562
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,../dataset2/kireime-casual/20170309171803_1669196587_m.jpg,0.35155767
dataset2/conservative/o0407102412584689325.jpg,conservative,../dataset2/conservative/o0407102412584689325.jpg,0.30247802
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,../dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,0.2850252
dataset2/conservative/140901g-model11.jpg,conservative,../dataset2/conservative/140901g-model11.jpg,0.33684552
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,../dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,0.34953976
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,../dataset2/kireime-casual/item06_img01.jpg,0.32370904
dataset2/feminine/vo104-14710-d02b.jpg,feminine,../dataset2/feminine/vo104-14710-d02b.jpg,0.31837323
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,../dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,0.35897678
dataset2/ethnic/20160726_051.jpg,ethnic,../dataset2/ethnic/20160726_051.jpg,0.3210873
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,../dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,0.25922272
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,../dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,0.30480075
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,../dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,0.26915243
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,../dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,0.34012428
dataset2/lolita/109939903.jpg,lolita,../dataset2/lolita/109939903.jpg,0.2976399
dataset2/gal/218250450.jpg,gal,../dataset2/gal/218250450.jpg,0.3193949
dataset2/natural/clipimage_01.jpg,natural,../dataset2/natural/clipimage_01.jpg,0.2735563
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,0.3290564
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,../dataset2/kireime-casual/5783739B_55_D_500.jpg,0.29258996
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,0.314838
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,../dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,0.375481
dataset2/dressy/PRIMARI-PI.jpg,dressy,../dataset2/dressy/PRIMARI-PI.jpg,0.33582282
dataset2/dressy/lk-26302.jpg,dressy,../dataset2/dressy/lk-26302.jpg,0.31903452
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,../dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,0.29339054
dataset2/ethnic/IMG_8008.jpg,ethnic,../dataset2/ethnic/IMG_8008.jpg,0.2787655
dataset2/feminine/main-282ab.jpg,feminine,../dataset2/feminine/main-282ab.jpg,0.3236131
dataset2/feminine/161902772.jpg,feminine,../dataset2/feminine/161902772.jpg,0.32398736
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,../dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,0.3348951
dataset2/mode/leopardcoat5web.jpg,mode,../dataset2/mode/leopardcoat5web.jpg,0.3126498
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,../dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,0.33589202
dataset2/rock/images (3).jpeg,rock,../dataset2/rock/images (3).jpeg,0.31460983
dataset2/gal/img_04.jpg,gal,../dataset2/gal/img_04.jpg,0.27140427
dataset2/natural/l68_fog1.jpg,natural,../dataset2/natural/l68_fog1.jpg,0.2893082
dataset2/natural/o0338045010157876576.jpg,natural,../dataset2/natural/o0338045010157876576.jpg,0.34065345
dataset2/fairy/11850.png,fairy,../dataset2/fairy/11850.png,0.2650945
dataset2/gal/221256802.jpg,gal,../dataset2/gal/221256802.jpg,0.31660593
dataset2/dressy/0120010004592.jpg,dressy,../dataset2/dressy/0120010004592.jpg,0.31287712
dataset2/mode/_ARC0079.jpg,mode,../dataset2/mode/_ARC0079.jpg,0.2866041
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/natural/dda98187.jpg,natural,../dataset2/natural/dda98187.jpg,0.31328177
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,../dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,0.33443493
dataset2/natural/6.jpeg,natural,../dataset2/natural/6.jpeg,0.31560397
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,../dataset2/retro/230339-Retro-Mint-Fashion.jpg,0.35356867
dataset2/natural/20170226po10.jpg,natural,../dataset2/natural/20170226po10.jpg,0.29071775
dataset2/gal/t02200391_0480085412285226101.jpg,gal,../dataset2/gal/t02200391_0480085412285226101.jpg,0.2872072
dataset2/gal/o0800106813698111617.jpg,gal,../dataset2/gal/o0800106813698111617.jpg,0.3231178
dataset2/girlish/58c9c057f38e7.jpeg,girlish,../dataset2/girlish/58c9c057f38e7.jpeg,0.3303463
dataset2/ethnic/20161118194632141_276.jpg,ethnic,../dataset2/ethnic/20161118194632141_276.jpg,0.32583147
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/street/girls-jordan-shoes-500-23.jpg,street,../dataset2/street/girls-jordan-shoes-500-23.jpg,0.27519274
dataset2/conservative/00100_05_00938.jpg,conservative,../dataset2/conservative/00100_05_00938.jpg,0.34221056
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,../dataset2/kireime-casual/20150413110911466_500.jpg,0.33337617
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,../dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,0.3175484
dataset2/dressy/23195078874058.jpg,dressy,../dataset2/dressy/23195078874058.jpg,0.29335266
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,../dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,0.28598052
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,../dataset2/gal/B4T-_ftCcAA94YG.jpg,0.30494928
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,../dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,0.33234638
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,../dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,0.3431485
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,../dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,0.3030746
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_01.jpg,0.28384715
dataset2/retro/aw-al-00485_1.jpg,retro,../dataset2/retro/aw-al-00485_1.jpg,0.34980184
dataset2/feminine/phpDYvRjo.jpg,feminine,../dataset2/feminine/phpDYvRjo.jpg,0.3213114
dataset2/fairy/img-thing (2).jpg,fairy,../dataset2/fairy/img-thing (2).jpg,0.25467938
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,../dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,0.33167905
dataset2/conservative/20170213220312794_276.jpg,conservative,../dataset2/conservative/20170213220312794_276.jpg,0.29854944
dataset2/natural/111616079_th.jpg,natural,../dataset2/natural/111616079_th.jpg,0.2771346
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,../dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,0.28662506
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,../dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,0.31350064
dataset2/feminine/20161130163629935_276.jpg,feminine,../dataset2/feminine/20161130163629935_276.jpg,0.3393492
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,0.3412912
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,../dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,0.35485345
dataset2/retro/retro-fashion-for-men.jpg,retro,../dataset2/retro/retro-fashion-for-men.jpg,0.38135424
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,../dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,0.32826793
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,../dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,0.3119271
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1468665467209_jpg_org.jpg,0.3369186
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,../dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,0.29789716
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,../dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,0.28183854
dataset2/natural/image-61.jpeg,natural,../dataset2/natural/image-61.jpeg,0.31806985
dataset2/girlish/20170414164342082_500.jpg,girlish,../dataset2/girlish/20170414164342082_500.jpg,0.32271284
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,../dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,0.32316273
dataset2/retro/IMG_4659.jpg,retro,../dataset2/retro/IMG_4659.jpg,0.3037588
dataset2/lolita/2945.jpg,lolita,../dataset2/lolita/2945.jpg,0.3468707
dataset2/natural/entry006.jpg,natural,../dataset2/natural/entry006.jpg,0.29464775
dataset2/ethnic/20170305160458097_276.jpg,ethnic,../dataset2/ethnic/20170305160458097_276.jpg,0.3530344
dataset2/gal/39541.jpg,gal,../dataset2/gal/39541.jpg,0.3346448
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,../dataset2/rock/52866264f651e3f80632649467db85c8.jpg,0.31402114
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,../dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,0.31597722
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,../dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,0.32522345
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,../dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,0.29115874
dataset2/lolita/3238.jpg,lolita,../dataset2/lolita/3238.jpg,0.2892691
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,../dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,0.2888644
dataset2/mode/16-best-model-street-style.jpg,mode,../dataset2/mode/16-best-model-street-style.jpg,0.33222625
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,../dataset2/mode/img_0842_235591400_north_394x524_white.jpg,0.28422666
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,../dataset2/fairy/AMOshou_0805 copy.JPG.jpg,0.288548
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,../dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,0.27004534
dataset2/rock/o0583078012537900183.jpg,rock,../dataset2/rock/o0583078012537900183.jpg,0.2690685
dataset2/feminine/mig.jpg,feminine,../dataset2/feminine/mig.jpg,0.22559749
dataset2/girlish/20160729203130364_276.jpg,girlish,../dataset2/girlish/20160729203130364_276.jpg,0.31754932
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,../dataset2/kireime-casual/01-1-1.jpg,0.3023673
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,../dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,0.28824502
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,../dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,0.3220291
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,../dataset2/kireime-casual/20140629023835733_500.jpg,0.34858188
dataset2/girlish/normal copy.jpg,girlish,../dataset2/girlish/normal copy.jpg,0.33842215
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,0.3033537
dataset2/feminine/15291490_156_D_500.jpg,feminine,../dataset2/feminine/15291490_156_D_500.jpg,0.33741975
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,../dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,0.2798289
dataset2/mode/milano-moc-rs15-3529.jpg,mode,../dataset2/mode/milano-moc-rs15-3529.jpg,0.32830602
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,../dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,0.31254375
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,../dataset2/ethnic/Bohemian-Outfits-20.jpg,0.29342872
dataset2/natural/1464765174835_jpg_org.jpg,natural,../dataset2/natural/1464765174835_jpg_org.jpg,0.30077118
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,0.30092067
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,../dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,0.29165173
dataset2/natural/12.jpg,natural,../dataset2/natural/12.jpg,0.28201175
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,../dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,0.31782842
dataset2/lolita/915_1416534363_27043.jpg,lolita,../dataset2/lolita/915_1416534363_27043.jpg,0.27089727
