merge_key,style,rel_path,clip_similarity
dataset2/girlish/IMG_5635.jpg,girlish,../dataset2/girlish/IMG_5635.jpg,0.3260248
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,../dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,0.30375013
dataset2/dressy/czggii1403861004413.jpg,dressy,../dataset2/dressy/czggii1403861004413.jpg,0.3126663
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,../dataset2/conservative/Domani04_2014-120-390x500.jpg,0.36335075
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,../dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,0.34403926
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,../dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,0.32452497
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,../dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,0.3157164
dataset2/ethnic/20161026111239890_276.jpg,ethnic,../dataset2/ethnic/20161026111239890_276.jpg,0.33895165
dataset2/feminine/86607425.jpg,feminine,../dataset2/feminine/86607425.jpg,0.33208597
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,../dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,0.3103636
dataset2/natural/download (1) copy.jpeg,natural,../dataset2/natural/download (1) copy.jpeg,0.23990694
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/street/dressnotes_hh20.jpg,street,../dataset2/street/dressnotes_hh20.jpg,0.2558043
dataset2/girlish/1215.jpg,girlish,../dataset2/girlish/1215.jpg,0.29585558
dataset2/lolita/10138669247_s.jpg,lolita,../dataset2/lolita/10138669247_s.jpg,0.27516216
dataset2/conservative/o0480064012631485307.jpg,conservative,../dataset2/conservative/o0480064012631485307.jpg,0.2993787
dataset2/lolita/20160407092122358_276.jpg,lolita,../dataset2/lolita/20160407092122358_276.jpg,0.29949766
dataset2/feminine/20170106211849863_276.jpg,feminine,../dataset2/feminine/20170106211849863_276.jpg,0.33345208
dataset2/ethnic/20160622190832634_276.jpg,ethnic,../dataset2/ethnic/20160622190832634_276.jpg,0.3601728
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,../dataset2/conservative/20150810130250_1787801818_ori.jpg,0.36109737
dataset2/gal/1481195433_onegyaru2.jpg,gal,../dataset2/gal/1481195433_onegyaru2.jpg,0.28333908
dataset2/conservative/o0480043713873814516.jpg,conservative,../dataset2/conservative/o0480043713873814516.jpg,0.36113214
dataset2/ethnic/Bohemian-4.jpg,ethnic,../dataset2/ethnic/Bohemian-4.jpg,0.33461857
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,../dataset2/kireime-casual/645ca8f4-s.jpg,0.31239906
dataset2/feminine/20141205201705620_500.jpg,feminine,../dataset2/feminine/20141205201705620_500.jpg,0.28232387
dataset2/natural/images (3) copy.jpeg,natural,../dataset2/natural/images (3) copy.jpeg,0.2922327
dataset2/rock/mig (6).jpeg,rock,../dataset2/rock/mig (6).jpeg,0.3135734
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-01.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-01.jpg,0.34755903
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,../dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,0.34434533
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,../dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,0.30183208
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,../dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,0.32864976
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,0.31902945
dataset2/conservative/画像５7.jpg,conservative,../dataset2/conservative/画像５7.jpg,0.32921934
dataset2/dressy/arw9.jpg,dressy,../dataset2/dressy/arw9.jpg,0.299796
dataset2/gal/o1125150013904411231.jpg,gal,../dataset2/gal/o1125150013904411231.jpg,0.33746037
dataset2/lolita/cs_277.jpg,lolita,../dataset2/lolita/cs_277.jpg,0.3079508
dataset2/retro/image17.jpg,retro,../dataset2/retro/image17.jpg,0.32417142
dataset2/ethnic/20160318130141668_276.jpg,ethnic,../dataset2/ethnic/20160318130141668_276.jpg,0.3247927
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,../dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,0.22389036
dataset2/natural/21856.jpg,natural,../dataset2/natural/21856.jpg,0.27197203
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,../dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,0.34759623
dataset2/dressy/20120529_38b958.jpg,dressy,../dataset2/dressy/20120529_38b958.jpg,0.32276613
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,../dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,0.309538
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,../dataset2/kireime-casual/honda-tsubasa-31.jpg,0.31007463
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,../dataset2/gal/MG_0005-e1466602239247-600x867.jpg,0.3498416
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,../dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,0.34007144
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,../dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,0.32374525
dataset2/girlish/zys890_v1 2.jpg,girlish,../dataset2/girlish/zys890_v1 2.jpg,0.30370608
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,../dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,0.34012437
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,../dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,0.34471446
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,../dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,0.34351528
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,../dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,0.35167503
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,../dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,0.32498935
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,../dataset2/kireime-casual/compass1469023759.jpg,0.30874658
dataset2/gal/o0750100013524736323.jpg,gal,../dataset2/gal/o0750100013524736323.jpg,0.29509515
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,0.28714848
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy.jpg,0.30657202
dataset2/natural/SA380096004.JPG.jpg,natural,../dataset2/natural/SA380096004.JPG.jpg,0.24754837
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,../dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,0.35438293
dataset2/feminine/20170106212554907_500.jpg,feminine,../dataset2/feminine/20170106212554907_500.jpg,0.3586604
dataset2/gal/463007.0.0.jpg,gal,../dataset2/gal/463007.0.0.jpg,0.32468042
dataset2/feminine/main-282ab.jpg,feminine,../dataset2/feminine/main-282ab.jpg,0.3236131
dataset2/natural/mig (14).jpg,natural,../dataset2/natural/mig (14).jpg,0.31132704
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,../dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,0.3289307
dataset2/dressy/nedfkweo.jpg,dressy,../dataset2/dressy/nedfkweo.jpg,0.34014237
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,../dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,0.2612389
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,../dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,0.33644044
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,../dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,0.36473608
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,../dataset2/kireime-casual/20170705160811001_276.jpg,0.3323
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,../dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,0.33000287
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,../dataset2/kireime-casual/20160131235015742_276.jpg,0.32401925
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,../dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,0.33674592
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,../dataset2/kireime-casual/20160629131814144_500.jpg,0.30862677
dataset2/girlish/02 2.jpg,girlish,../dataset2/girlish/02 2.jpg,0.3067172
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,../dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,0.29782894
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,../dataset2/conservative/レディース大人冬コーデ.jpg,0.32603458
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,../dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,0.32680365
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,../dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,0.27481195
dataset2/gal/MA_141212174503090.jpg,gal,../dataset2/gal/MA_141212174503090.jpg,0.2757118
dataset2/dressy/54379914.jpg,dressy,../dataset2/dressy/54379914.jpg,0.32739684
dataset2/dressy/c176-001.jpg,dressy,../dataset2/dressy/c176-001.jpg,0.36357677
dataset2/lolita/f5782e38d55a4c.jpg,lolita,../dataset2/lolita/f5782e38d55a4c.jpg,0.26435554
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,../dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,0.31601995
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,../dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,0.30510968
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,../dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,0.3276896
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,../dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,0.3139236
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,../dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,0.3233953
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,../dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,0.32865798
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,../dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,0.33061412
dataset2/rock/20161018212839616_276.jpg,rock,../dataset2/rock/20161018212839616_276.jpg,0.2901147
dataset2/ethnic/113a30.jpg,ethnic,../dataset2/ethnic/113a30.jpg,0.32374787
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,../dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,0.30839542
dataset2/lolita/images-31.jpg,lolita,../dataset2/lolita/images-31.jpg,0.31644243
dataset2/conservative/s-1201.jpg,conservative,../dataset2/conservative/s-1201.jpg,0.3178671
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,../dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,0.33991563
dataset2/girlish/20170403071029779_500.jpg,girlish,../dataset2/girlish/20170403071029779_500.jpg,0.34955966
dataset2/mode/DIO0986-387x580.jpg,mode,../dataset2/mode/DIO0986-387x580.jpg,0.32235464
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,../dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,0.305473
dataset2/natural/images (2) copy.jpeg,natural,../dataset2/natural/images (2) copy.jpeg,0.23973778
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,../dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,0.3115912
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,../dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,0.3296622
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,0.32241172
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,../dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,0.34365773
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,../dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,0.3291744
dataset2/girlish/888.jpg,girlish,../dataset2/girlish/888.jpg,0.32235086
dataset2/dressy/2014042616324714991_1.jpg,dressy,../dataset2/dressy/2014042616324714991_1.jpg,0.3078995
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,../dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,0.30331326
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,0.2981503
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,../dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,0.2824455
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,../dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,0.34313023
dataset2/lolita/275.jpg,lolita,../dataset2/lolita/275.jpg,0.29931614
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,0.32075024
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,0.31280196
dataset2/lolita/images copy.jpeg,lolita,../dataset2/lolita/images copy.jpeg,0.2803617
dataset2/natural/20170130175100547_320.jpg,natural,../dataset2/natural/20170130175100547_320.jpg,0.33170736
dataset2/dressy/436292308.2.jpg,dressy,../dataset2/dressy/436292308.2.jpg,0.2910404
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,../dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,0.32924396
dataset2/dressy/83464248.jpg,dressy,../dataset2/dressy/83464248.jpg,0.32139766
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,../dataset2/rock/2.-rock-chic-leather-outfit.jpg,0.34129646
dataset2/conservative/ranking1.jpg,conservative,../dataset2/conservative/ranking1.jpg,0.28114069
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,../dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,0.32370946
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,../dataset2/street/b6954d3561101add147d9aea974620bc.jpg,0.27114993
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,../dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,0.3610589
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,../dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,0.31849182
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,../dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,0.37682536
dataset2/natural/69673-65_3_1.jpg,natural,../dataset2/natural/69673-65_3_1.jpg,0.37680706
dataset2/gal/1 copy 6.jpg,gal,../dataset2/gal/1 copy 6.jpg,0.32825786
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,../dataset2/retro/C0XwOt4UAAAGTvM.jpg,0.3219826
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,../dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,0.33318362
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,../dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,0.23515321
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,../dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,0.3625103
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,../dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,0.27752542
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,../dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,0.33773598
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,../dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,0.30843836
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,../dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,0.31024286
dataset2/fairy/fairykei4.jpg,fairy,../dataset2/fairy/fairykei4.jpg,0.31539527
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,../dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,0.32797283
dataset2/girlish/20140925075824071_500.jpg,girlish,../dataset2/girlish/20140925075824071_500.jpg,0.27894002
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,../dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,0.33206445
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,../dataset2/conservative/1484183958086_jpg_org.jpg,0.32569438
dataset2/conservative/oggi81371.jpg,conservative,../dataset2/conservative/oggi81371.jpg,0.31637353
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,../dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,0.3009414
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,../dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,0.34625587
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,../dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,0.3454309
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,../dataset2/conservative/fc2blog_201609181827428a7.jpg,0.3188529
dataset2/girlish/20141027143300341_276.jpg,girlish,../dataset2/girlish/20141027143300341_276.jpg,0.3021025
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,../dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,0.33443493
dataset2/lolita/Yumi.jpg,lolita,../dataset2/lolita/Yumi.jpg,0.3316114
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,../dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,0.3121051
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,../dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,0.33221674
dataset2/feminine/10226400N027.jpg,feminine,../dataset2/feminine/10226400N027.jpg,0.29263788
dataset2/dressy/ma-meido.jpg,dressy,../dataset2/dressy/ma-meido.jpg,0.32222545
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,../dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,0.34848097
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,../dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,0.3266941
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,0.30489954
dataset2/conservative/o0480064013083011862.jpg,conservative,../dataset2/conservative/o0480064013083011862.jpg,0.33531615
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,../dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,0.36225238
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,../dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,0.30265686
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,../dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,0.30430806
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,../dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,0.26256832
dataset2/dressy/258264752_1.jpg,dressy,../dataset2/dressy/258264752_1.jpg,0.3214024
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,../dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,0.29754895
dataset2/ethnic/item56752040s1L2.jpg,ethnic,../dataset2/ethnic/item56752040s1L2.jpg,0.30121547
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,../dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,0.32052007
dataset2/street/36-1425216551-23-4.jpg,street,../dataset2/street/36-1425216551-23-4.jpg,0.32088745
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,0.23769543
dataset2/feminine/WS000026-4.jpg,feminine,../dataset2/feminine/WS000026-4.jpg,0.3548815
dataset2/lolita/top_img.jpg,lolita,../dataset2/lolita/top_img.jpg,0.29982108
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,../dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,0.33464873
dataset2/gal/o0460078212612500114.jpg,gal,../dataset2/gal/o0460078212612500114.jpg,0.2998032
dataset2/street/dressnotes_hh20_1.jpg,street,../dataset2/street/dressnotes_hh20_1.jpg,0.2917316
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,../dataset2/dressy/02252118_54edbd8c2fdbb.jpg,0.3131698
dataset2/ethnic/20161023175138403_276.jpg,ethnic,../dataset2/ethnic/20161023175138403_276.jpg,0.34164318
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,../dataset2/retro/red-printed-dress-new-girl-500x580.jpg,0.2974912
