merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,../dataset2/kireime-casual/img_ladies-coorinate_8.jpg,0.34093416
dataset2/girlish/mig (1) 2.jpg,girlish,../dataset2/girlish/mig (1) 2.jpg,0.31555498
dataset2/dressy/c_sweet10.jpg,dressy,../dataset2/dressy/c_sweet10.jpg,0.3276362
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,../dataset2/dressy/04221820_5356344b597bb.jpg,0.30676112
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,../dataset2/girlish/Fashion20170114_1-16.jpg,0.33082375
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,../dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,0.33907685
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,../dataset2/gal/CHnveKeVAAEVkjw.jpg,0.26993176
dataset2/girlish/lilybrown-hat 2.jpg,girlish,../dataset2/girlish/lilybrown-hat 2.jpg,0.3474498
dataset2/retro/20160815201535599_500.jpg,retro,../dataset2/retro/20160815201535599_500.jpg,0.36047646
dataset2/lolita/2v97ww6.jpg,lolita,../dataset2/lolita/2v97ww6.jpg,0.32181254
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,../dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,0.37358055
dataset2/street/images (3).jpeg,street,../dataset2/street/images (3).jpeg,0.3092425
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,../dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,0.31700006
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,../dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,0.28665826
dataset2/natural/DCC-2A02-644-B.jpg,natural,../dataset2/natural/DCC-2A02-644-B.jpg,0.32124066
dataset2/natural/image-61.jpeg,natural,../dataset2/natural/image-61.jpeg,0.31806985
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,../dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,0.33051136
dataset2/lolita/162060_400.jpg,lolita,../dataset2/lolita/162060_400.jpg,0.34229064
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,../dataset2/gal/RDA0115S0338_pz_c103.jpg,0.3480184
dataset2/ethnic/images.jpeg,ethnic,../dataset2/ethnic/images.jpeg,0.3162393
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,../dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,0.3090052
dataset2/kireime-casual/001982785035.jpg,kireime-casual,../dataset2/kireime-casual/001982785035.jpg,0.3288048
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,../dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,0.298985
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,0.31027403
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,../dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,0.31451273
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,../dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,0.3132797
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,../dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,0.2484471
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,../dataset2/kireime-casual/0000004664000.jpg,0.3293564
dataset2/conservative/236e6b95.jpg,conservative,../dataset2/conservative/236e6b95.jpg,0.333394
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,../dataset2/kireime-casual/20170324111210544_320.jpg,0.33233398
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 6.jpg,0.28893673
dataset2/ethnic/20161120204723098_276.jpg,ethnic,../dataset2/ethnic/20161120204723098_276.jpg,0.34582007
dataset2/ethnic/20170506154625825_500.jpg,ethnic,../dataset2/ethnic/20170506154625825_500.jpg,0.32378936
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,../dataset2/kireime-casual/o0678096013421266992.jpg,0.3195579
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,0.31850904
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,../dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,0.31927073
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,../dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,0.2981398
dataset2/dressy/ohyeah-r78901.jpg,dressy,../dataset2/dressy/ohyeah-r78901.jpg,0.3108968
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,../dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,0.3420112
dataset2/feminine/a18899-01_8.jpg,feminine,../dataset2/feminine/a18899-01_8.jpg,0.34842813
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,0.27599669
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,../dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,0.31593147
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,../dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,0.2892757
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,../dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,0.34537166
dataset2/natural/20170427190944354_500-1.jpg,natural,../dataset2/natural/20170427190944354_500-1.jpg,0.31634334
dataset2/kireime-casual/ls9.jpg,kireime-casual,../dataset2/kireime-casual/ls9.jpg,0.3304988
dataset2/dressy/full-house-dress-30676.jpg,dressy,../dataset2/dressy/full-house-dress-30676.jpg,0.31766933
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,../dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,0.28670317
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,../dataset2/retro/75020578378c553baa8a511298b3371a.jpg,0.35618114
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,../dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,0.30780923
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,../dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,0.32363084
dataset2/conservative/20150701.jpg,conservative,../dataset2/conservative/20150701.jpg,0.26435834
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,../dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,0.3062147
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,../dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,0.35931545
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,../dataset2/natural/13704272_1120841554641933_543025565_n.jpg,0.33917484
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,../dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,0.31667557
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,../dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,0.32851905
dataset2/feminine/ダズリンコーデ１.jpg,feminine,../dataset2/feminine/ダズリンコーデ１.jpg,0.30839318
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,0.33025733
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,../dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,0.30203348
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/feminine/main-6.jpg,feminine,../dataset2/feminine/main-6.jpg,0.3349689
dataset2/gal/01_001 (2) copy 2.jpg,gal,../dataset2/gal/01_001 (2) copy 2.jpg,0.31452882
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,../dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,0.34138858
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,../dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,0.39289576
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,../dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,0.29697675
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,../dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,0.33831367
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,../dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,0.29289475
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,../dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,0.34122062
dataset2/retro/fashionsnap-16ss-10.jpg,retro,../dataset2/retro/fashionsnap-16ss-10.jpg,0.37519926
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,../dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,0.33547333
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,../dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,0.3047949
dataset2/girlish/duffle_02.jpg,girlish,../dataset2/girlish/duffle_02.jpg,0.29393226
dataset2/dressy/1_388.jpg,dressy,../dataset2/dressy/1_388.jpg,0.26664323
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,../dataset2/lolita/IMG_3680 copy.JPG.jpg,0.27213946
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,../dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,0.34476167
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,../dataset2/dressy/20100403144450_cate_img_27.jpg,0.32708135
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,../dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,0.27963656
dataset2/kireime-casual/19.jpg,kireime-casual,../dataset2/kireime-casual/19.jpg,0.3293498
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,../dataset2/lolita/moblog_3e64ec4f.jpg,0.28186506
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,../dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,0.3496517
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,../dataset2/feminine/fc2blog_201511251948169af.jpg,0.32357055
dataset2/mode/imgb728a11fzik6zj.jpg,mode,../dataset2/mode/imgb728a11fzik6zj.jpg,0.33620167
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,../dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,0.34476042
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/lolita/55ae12e5.jpg,lolita,../dataset2/lolita/55ae12e5.jpg,0.30931014
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,../dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,0.32093012
dataset2/dressy/4e803a66606b8.jpg,dressy,../dataset2/dressy/4e803a66606b8.jpg,0.34658632
dataset2/gal/114936-m-02-dl.jpg,gal,../dataset2/gal/114936-m-02-dl.jpg,0.32835227
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,../dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,0.31874534
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,../dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,0.32496294
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,../dataset2/gal/B_5LiekUQAAF5Us.jpg,0.29150856
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,../dataset2/kireime-casual/20161222111132317_500.jpg,0.33396983
dataset2/lolita/small.jpg,lolita,../dataset2/lolita/small.jpg,0.29183674
dataset2/feminine/20160319110202523_276.jpg,feminine,../dataset2/feminine/20160319110202523_276.jpg,0.30114222
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,../dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,0.30133912
dataset2/natural/o0800125012915606777.jpg,natural,../dataset2/natural/o0800125012915606777.jpg,0.32562172
dataset2/feminine/20150902124333644_500.jpg,feminine,../dataset2/feminine/20150902124333644_500.jpg,0.30663592
dataset2/dressy/7640_thumbnail.jpg,dressy,../dataset2/dressy/7640_thumbnail.jpg,0.31807446
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,../dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,0.3046347
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,../dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,0.3513506
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/lolita/Fotor010718037.png,lolita,../dataset2/lolita/Fotor010718037.png,0.250125
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,../dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,0.32161254
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,../dataset2/lolita/C5mAldPVAAE7opb.jpg,0.28892517
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,../dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,0.3221932
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,../dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,0.372898
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,../dataset2/lolita/12142652_908220732597051_108171231_n.jpg,0.32698852
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,../dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,0.28988144
dataset2/dressy/219163896_1.jpg,dressy,../dataset2/dressy/219163896_1.jpg,0.32107812
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,../dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,0.30607182
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,../dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,0.31085485
dataset2/girlish/n-052.jpg,girlish,../dataset2/girlish/n-052.jpg,0.35873127
dataset2/conservative/530_1.jpg,conservative,../dataset2/conservative/530_1.jpg,0.3450011
dataset2/natural/597df852-s.jpg,natural,../dataset2/natural/597df852-s.jpg,0.338539
dataset2/conservative/194841.jpg,conservative,../dataset2/conservative/194841.jpg,0.31701222
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,../dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,0.35258955
dataset2/dressy/40_1.jpg,dressy,../dataset2/dressy/40_1.jpg,0.31033927
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,../dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,0.3277497
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,../dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,0.32201266
dataset2/dressy/0120010002462.jpg,dressy,../dataset2/dressy/0120010002462.jpg,0.2745036
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,../dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,0.33384445
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,../dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,0.347107
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,../dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,0.325448
dataset2/girlish/243484928.jpg,girlish,../dataset2/girlish/243484928.jpg,0.35887444
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,../dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,0.30158395
dataset2/mode/paris-moc-rf16-2246.jpg,mode,../dataset2/mode/paris-moc-rf16-2246.jpg,0.3322793
dataset2/feminine/1-1.jpg,feminine,../dataset2/feminine/1-1.jpg,0.35456783
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,../dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,0.31411508
dataset2/gal/que-14158701544.jpeg,gal,../dataset2/gal/que-14158701544.jpeg,0.29628745
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,../dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,0.359045
dataset2/lolita/3112.jpg,lolita,../dataset2/lolita/3112.jpg,0.29982984
dataset2/feminine/2015-05-29_91.jpg,feminine,../dataset2/feminine/2015-05-29_91.jpg,0.3260871
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,../dataset2/kireime-casual/20141015155022797_500.jpg,0.2876176
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,../dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,0.3419019
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,../dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,0.32452497
dataset2/natural/images (1) copy.jpeg,natural,../dataset2/natural/images (1) copy.jpeg,0.3172959
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,../dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,0.29553735
dataset2/dressy/01_rect450_600７.jpg,dressy,../dataset2/dressy/01_rect450_600７.jpg,0.33364552
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,../dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,0.31904054
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,../dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,0.26322252
dataset2/gal/aw90027-1.jpg,gal,../dataset2/gal/aw90027-1.jpg,0.30267543
dataset2/fairy/mig2.jpg,fairy,../dataset2/fairy/mig2.jpg,0.31353626
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,../dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,0.3349996
dataset2/girlish/20170104230042479_276.jpg,girlish,../dataset2/girlish/20170104230042479_276.jpg,0.28890333
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,../dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,0.3118516
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,../dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,0.2989666
dataset2/natural/20170405184831566_276.jpg,natural,../dataset2/natural/20170405184831566_276.jpg,0.34560364
dataset2/conservative/rny2015111102.png,conservative,../dataset2/conservative/rny2015111102.png,0.31919336
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-08.jpg,0.32368052
dataset2/natural/images (8) copy.jpeg,natural,../dataset2/natural/images (8) copy.jpeg,0.3044864
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,../dataset2/kireime-casual/fc7-2.jpg,0.32653165
dataset2/lolita/3367.png,lolita,../dataset2/lolita/3367.png,0.32898235
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,0.29158357
dataset2/feminine/20140406195057030.png,feminine,../dataset2/feminine/20140406195057030.png,0.35809848
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,../dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,0.31520727
dataset2/gal/217206304.jpg,gal,../dataset2/gal/217206304.jpg,0.3133475
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,../dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,0.31706583
dataset2/girlish/20170427212443967_276.jpg,girlish,../dataset2/girlish/20170427212443967_276.jpg,0.2983111
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,../dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,0.28119028
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,../dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,0.270619
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,../dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,0.32222828
dataset2/natural/image-26-e1467087990525.jpg,natural,../dataset2/natural/image-26-e1467087990525.jpg,0.33236933
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,../dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,0.29645312
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,../dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,0.31209278
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,../dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,0.28735366
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,../dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,0.31735593
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,../dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,0.34200048
dataset2/natural/l80_marq1.jpg,natural,../dataset2/natural/l80_marq1.jpg,0.33032012
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,0.34872416
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,../dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,0.3053354
dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,street,../dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,0.25493538
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,../dataset2/kireime-casual/kc1-7.jpg,0.3214761
dataset2/conservative/mig (3).jpg,conservative,../dataset2/conservative/mig (3).jpg,0.28018084
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,../dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,0.34100497
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,../dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,0.28274682
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,../dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,0.33012176
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,../dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,0.317227
dataset2/feminine/images(29).jpg,feminine,../dataset2/feminine/images(29).jpg,0.33806247
dataset2/dressy/13098758B_16_D_500.jpg,dressy,../dataset2/dressy/13098758B_16_D_500.jpg,0.3325065
