merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,../dataset2/kireime-casual/img_583929bcb7227.png,0.32402462
dataset2/gal/498543.0.1.jpg,gal,../dataset2/gal/498543.0.1.jpg,0.33832008
dataset2/lolita/102324668 copy.jpg,lolita,../dataset2/lolita/102324668 copy.jpg,0.32253063
dataset2/lolita/f51c2852be7c97.jpg,lolita,../dataset2/lolita/f51c2852be7c97.jpg,0.3012148
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,../dataset2/dressy/LSFS-J3324_0004.jpg,0.3124446
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,../dataset2/lolita/cnsa9a0000078uhk.jpg,0.3454374
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,../dataset2/kireime-casual/wfp01653_7.jpg,0.32388067
dataset2/retro/1467379630724_jpg_org.jpg,retro,../dataset2/retro/1467379630724_jpg_org.jpg,0.3303359
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,../dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,0.27127853
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,../dataset2/retro/imgcf5a884bzik8zj.jpeg,0.28582996
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,../dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,0.3268964
dataset2/gal/258468_20140302154025-1_576.jpg,gal,../dataset2/gal/258468_20140302154025-1_576.jpg,0.31182718
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,../dataset2/conservative/o06580842domani_1510_074.jpg,0.3494571
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,0.3111157
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,../dataset2/retro/5643744994_d374f7b5b4.jpg,0.37237942
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,../dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,0.29564318
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,0.31850904
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,../dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,0.31115556
dataset2/dressy/P1290474.jpg,dressy,../dataset2/dressy/P1290474.jpg,0.32429466
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,../dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,0.32806894
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,../dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,0.33410025
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,../dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,0.33267733
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,../dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,0.33862215
dataset2/dressy/fullhouse30743.jpg,dressy,../dataset2/dressy/fullhouse30743.jpg,0.283153
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,../dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,0.31620687
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,../dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,0.30889294
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,0.3075819
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,../dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,0.3208099
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,../dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,0.32810777
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,../dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,0.325239
dataset2/retro/images copy.jpeg,retro,../dataset2/retro/images copy.jpeg,0.29588613
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,../dataset2/girlish/1472640152486_jpg_org.jpg,0.33989444
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,../dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,0.32875022
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,0.35784465
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,0.36273208
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,../dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,0.3353367
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,../dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,0.29590082
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,../dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,0.28784087
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,0.3451228
dataset2/lolita/DVC00281-4.jpg,lolita,../dataset2/lolita/DVC00281-4.jpg,0.2569418
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,../dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,0.28436917
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,../dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,0.25625414
dataset2/mode/o0482074813749355540.jpg,mode,../dataset2/mode/o0482074813749355540.jpg,0.29877186
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,../dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,0.33266765
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,../dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,0.3049233
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,../dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,0.38092977
dataset2/dressy/2015012417045067387.jpg,dressy,../dataset2/dressy/2015012417045067387.jpg,0.33169287
dataset2/natural/1212197-b1.jpg,natural,../dataset2/natural/1212197-b1.jpg,0.32982254
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,0.33262187
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,../dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,0.31841874
dataset2/lolita/154604-m-01-dl.jpg,lolita,../dataset2/lolita/154604-m-01-dl.jpg,0.3243535
dataset2/conservative/o0480064112713545490.jpg,conservative,../dataset2/conservative/o0480064112713545490.jpg,0.33650184
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,../dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,0.26336336
dataset2/dressy/224606922_7.jpg,dressy,../dataset2/dressy/224606922_7.jpg,0.3071494
dataset2/ethnic/IMG_4087.jpg,ethnic,../dataset2/ethnic/IMG_4087.jpg,0.35514206
dataset2/girlish/WS000015-15.jpg,girlish,../dataset2/girlish/WS000015-15.jpg,0.28374776
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,../dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,0.28179118
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,../dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,0.25706264
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,../dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,0.32482147
dataset2/gal/31404.jpg,gal,../dataset2/gal/31404.jpg,0.33810115
dataset2/dressy/29_12.jpg,dressy,../dataset2/dressy/29_12.jpg,0.31259614
dataset2/girlish/0427_2.jpg,girlish,../dataset2/girlish/0427_2.jpg,0.32988882
dataset2/girlish/seven1208_a.jpg,girlish,../dataset2/girlish/seven1208_a.jpg,0.2833234
dataset2/dressy/NV.jpg,dressy,../dataset2/dressy/NV.jpg,0.34111965
dataset2/fairy/kawr9y-l.jpg,fairy,../dataset2/fairy/kawr9y-l.jpg,0.31158948
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,../dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,0.30373913
dataset2/feminine/482427679.4.jpg,feminine,../dataset2/feminine/482427679.4.jpg,0.28212002
dataset2/gal/MA_15042419590757_1.jpg,gal,../dataset2/gal/MA_15042419590757_1.jpg,0.27441534
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,../dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,0.31626153
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,../dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,0.34857613
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,../dataset2/kireime-casual/img_58b29adf65283.png,0.3187378
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,0.35464728
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,../dataset2/mode/paris-hc-str-rs16-4904.jpg,0.33875376
dataset2/dressy/1751055_338.jpg,dressy,../dataset2/dressy/1751055_338.jpg,0.31074303
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,../dataset2/girlish/vivi_reina_cood1 copy.jpg,0.35238186
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,../dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,0.2987033
dataset2/girlish/heather-model09 2.jpg,girlish,../dataset2/girlish/heather-model09 2.jpg,0.2723674
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,../dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,0.34161747
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,../dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,0.30813476
dataset2/dressy/pr2322.jpg,dressy,../dataset2/dressy/pr2322.jpg,0.32600492
dataset2/feminine/114182022.jpg,feminine,../dataset2/feminine/114182022.jpg,0.26568103
dataset2/natural/e4001-1a.jpg,natural,../dataset2/natural/e4001-1a.jpg,0.31314468
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,../dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,0.32147133
dataset2/ethnic/20170724195544361_500.jpg,ethnic,../dataset2/ethnic/20170724195544361_500.jpg,0.32962245
dataset2/gal/20161125171922620_500.jpg,gal,../dataset2/gal/20161125171922620_500.jpg,0.30502927
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/mode/after-rochas-paris-2.jpeg,mode,../dataset2/mode/after-rochas-paris-2.jpeg,0.33469802
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,../dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,0.32020578
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,../dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,0.27893835
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,../dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,0.27908444
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,../dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,0.3101034
dataset2/gal/EntryImage (2) copy.jpg,gal,../dataset2/gal/EntryImage (2) copy.jpg,0.2925381
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,../dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,0.336491
dataset2/natural/mig (6).jpg,natural,../dataset2/natural/mig (6).jpg,0.33939356
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,../dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,0.33251548
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,../dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,0.32201266
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,../dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,0.30258864
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,../dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,0.27533174
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,../dataset2/lolita/CEEjG5eUkAAPV0W.jpg,0.29706833
dataset2/girlish/ワンピース×スニーカー③.png,girlish,../dataset2/girlish/ワンピース×スニーカー③.png,0.31775108
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,../dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,0.2999248
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,../dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,0.29165173
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,../dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,0.3420047
dataset2/rock/cqu.jpeg,rock,../dataset2/rock/cqu.jpeg,0.32689673
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,0.30553207
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,../dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,0.31024116
dataset2/ethnic/20170226081752395_276.jpg,ethnic,../dataset2/ethnic/20170226081752395_276.jpg,0.32181212
dataset2/kireime-casual/mig 10.jpg,kireime-casual,../dataset2/kireime-casual/mig 10.jpg,0.34357464
dataset2/retro/20140607191104491_500.jpg,retro,../dataset2/retro/20140607191104491_500.jpg,0.2891549
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,../dataset2/girlish/nishino-nanase-2 2.jpg,0.2944682
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,../dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,0.34580433
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,../dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,0.36379993
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,../dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,0.28984222
dataset2/ethnic/20170403140856224_276.jpg,ethnic,../dataset2/ethnic/20170403140856224_276.jpg,0.3523748
dataset2/conservative/104009_01_L.jpg,conservative,../dataset2/conservative/104009_01_L.jpg,0.35001326
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,../dataset2/dressy/jil9032_offwhite_1.jpg,0.2963621
dataset2/lolita/26319.jpg,lolita,../dataset2/lolita/26319.jpg,0.28533983
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,../dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,0.33006102
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,../dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,0.31656706
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,../dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,0.31779557
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,../dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,0.3233953
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,../dataset2/girlish/ViVi9-colorsocks-03 2.jpg,0.30847406
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,../dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,0.3028071
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,../dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,0.32277286
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,../dataset2/mode/czarna-azurowa-bluzka.jpg,0.33172315
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,../dataset2/kireime-casual/img_5850f41765215.png,0.32429725
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,../dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,0.32616776
dataset2/feminine/201605182020410.jpg,feminine,../dataset2/feminine/201605182020410.jpg,0.3208199
dataset2/girlish/45872.jpg,girlish,../dataset2/girlish/45872.jpg,0.32134238
dataset2/natural/24184-1103778rm2.jpg,natural,../dataset2/natural/24184-1103778rm2.jpg,0.33311307
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,../dataset2/ethnic/Bohemian-clothes-prints.jpg,0.31087527
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,../dataset2/girlish/12139612_157162514635553_738274218_n.jpg,0.3014483
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,../dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,0.32535118
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,../dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,0.31570417
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,../dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,0.34682488
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,../dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,0.27337515
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,../dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,0.32735187
dataset2/girlish/20150926125248765_500.jpg,girlish,../dataset2/girlish/20150926125248765_500.jpg,0.3523468
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,../dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,0.28350866
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,../dataset2/kireime-casual/20170317131714969_320.jpg,0.3321539
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,../dataset2/gal/CAygCx6VEAId8iM.jpg,0.28849763
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,../dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,0.30163217
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,../dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,0.331533
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,../dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,0.33364078
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,../dataset2/conservative/20141105193658_501787928_ori.jpeg,0.3416977
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,../dataset2/conservative/fc2blog_201412311732004a7.jpg,0.32971832
dataset2/feminine/wwbmn.jpg,feminine,../dataset2/feminine/wwbmn.jpg,0.29643482
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,../dataset2/dressy/LMD-00067-12-140117-0011.jpg,0.35600471
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,../dataset2/kireime-casual/20141031202336636_500.jpg,0.33512777
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,../dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,0.25557923
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/feminine/A45452pm01_44113A.jpg,feminine,../dataset2/feminine/A45452pm01_44113A.jpg,0.31853217
dataset2/feminine/images(99).jpg,feminine,../dataset2/feminine/images(99).jpg,0.29783297
dataset2/rock/11404001.jpg,rock,../dataset2/rock/11404001.jpg,0.32367522
dataset2/ethnic/20160606103753473_276.jpg,ethnic,../dataset2/ethnic/20160606103753473_276.jpg,0.33221868
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,../dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,0.34300572
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,../dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,0.32880172
dataset2/mode/ieva-free-people4.jpg,mode,../dataset2/mode/ieva-free-people4.jpg,0.34511235
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,../dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,0.2906057
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,../dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,0.31455958
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,../dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,0.31748527
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,../dataset2/gal/12976230_990364454388700_396746354_n.jpg,0.28930327
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,../dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,0.33320248
