merge_key,style,rel_path,clip_similarity
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,../dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,0.30627206
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,../dataset2/lolita/t02200293_0800106713513843751.jpg,0.34184867
dataset2/street/large (2).jpg,street,../dataset2/street/large (2).jpg,0.33802056
dataset2/street/images (1) copy.jpeg,street,../dataset2/street/images (1) copy.jpeg,0.32489973
dataset2/street/1.0x0.jpg,street,../dataset2/street/1.0x0.jpg,0.3282252
dataset2/conservative/7-2_5-m1-1.jpg,conservative,../dataset2/conservative/7-2_5-m1-1.jpg,0.2975607
dataset2/feminine/2_2.jpg,feminine,../dataset2/feminine/2_2.jpg,0.30018505
dataset2/mode/images.jpeg,mode,../dataset2/mode/images.jpeg,0.26807886
dataset2/lolita/chikage03 copy.jpg,lolita,../dataset2/lolita/chikage03 copy.jpg,0.33470693
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,../dataset2/kireime-casual/o0678096013421266992.jpg,0.3195579
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,../dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,0.3248115
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,../dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,0.32195562
dataset2/retro/20160308_1912970.jpg,retro,../dataset2/retro/20160308_1912970.jpg,0.33051607
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1.jpg,0.30850965
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,../dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,0.3236621
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,../dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,0.30825028
dataset2/gal/MA_15031521015938.jpg,gal,../dataset2/gal/MA_15031521015938.jpg,0.2683599
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,../dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,0.32329145
dataset2/girlish/32121_2382712 copy.jpg,girlish,../dataset2/girlish/32121_2382712 copy.jpg,0.31760424
dataset2/gal/9802107B_290_D_500.jpg,gal,../dataset2/gal/9802107B_290_D_500.jpg,0.3694204
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,0.29080647
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,../dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,0.2832691
dataset2/feminine/20170713185903317_276.jpg,feminine,../dataset2/feminine/20170713185903317_276.jpg,0.32074344
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,../dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,0.3079357
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,../dataset2/kireime-casual/aya.masayan.jpg,0.32574517
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,../dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,0.3148752
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,../dataset2/feminine/Womaninsight_84156_9.jpg,0.3181835
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,0.3018511
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,../dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,0.36003423
dataset2/natural/15.12.23_IMG_6716.jpg,natural,../dataset2/natural/15.12.23_IMG_6716.jpg,0.3356959
dataset2/street/imgrc0066860870.jpg,street,../dataset2/street/imgrc0066860870.jpg,0.3019759
dataset2/mode/silver-skirt1-685x1024.jpg,mode,../dataset2/mode/silver-skirt1-685x1024.jpg,0.29461396
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,../dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,0.29410073
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,../dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,0.2322289
dataset2/dressy/wedding.jpg,dressy,../dataset2/dressy/wedding.jpg,0.315728
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,0.31902945
dataset2/feminine/que-1383216763.jpg,feminine,../dataset2/feminine/que-1383216763.jpg,0.33051884
dataset2/feminine/a2.jpg,feminine,../dataset2/feminine/a2.jpg,0.33343983
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,../dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,0.30877483
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,../dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,0.33219936
dataset2/fairy/amoyamo.jpg,fairy,../dataset2/fairy/amoyamo.jpg,0.29292446
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,../dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,0.29583752
dataset2/gal/p04.jpg,gal,../dataset2/gal/p04.jpg,0.33772087
dataset2/girlish/20141030180215936_500.jpg,girlish,../dataset2/girlish/20141030180215936_500.jpg,0.32660607
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,../dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,0.28826717
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,../dataset2/kireime-casual/o0698096013454035269.jpg,0.28558183
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,../dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,0.30757916
dataset2/gal/EntryImage copy 4.jpg,gal,../dataset2/gal/EntryImage copy 4.jpg,0.23886487
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,../dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,0.28350866
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,../dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,0.27959043
dataset2/mode/DIO0986-387x580.jpg,mode,../dataset2/mode/DIO0986-387x580.jpg,0.32235464
dataset2/gal/grandlookbook-02.jpg,gal,../dataset2/gal/grandlookbook-02.jpg,0.29439092
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,../dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,0.3166135
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,../dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,0.34668568
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,../dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,0.3297627
dataset2/rock/baiwrl.jpeg,rock,../dataset2/rock/baiwrl.jpeg,0.33316475
dataset2/lolita/1390098098786.jpg,lolita,../dataset2/lolita/1390098098786.jpg,0.27246428
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,../dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,0.31711254
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,../dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,0.34385532
dataset2/ethnic/DSC_0481.jpg,ethnic,../dataset2/ethnic/DSC_0481.jpg,0.31957635
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,../dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,0.33255357
dataset2/mode/20160611171856936_320.jpg,mode,../dataset2/mode/20160611171856936_320.jpg,0.2980574
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,../dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,0.30159983
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,../dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,0.32685855
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,../dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,0.33113855
dataset2/gal/MA_15081913123302.jpg,gal,../dataset2/gal/MA_15081913123302.jpg,0.24878186
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,../dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,0.3034039
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,../dataset2/kireime-casual/e0300616_1036316.jpg,0.29239202
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,../dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,0.31549603
dataset2/feminine/images(81).jpg,feminine,../dataset2/feminine/images(81).jpg,0.29715648
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,../dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,0.3354355
dataset2/feminine/ap-story.jp02.jpg,feminine,../dataset2/feminine/ap-story.jp02.jpg,0.32656494
dataset2/conservative/8ca0af75.jpg,conservative,../dataset2/conservative/8ca0af75.jpg,0.3154232
dataset2/girlish/zr17e_v1.jpg,girlish,../dataset2/girlish/zr17e_v1.jpg,0.30562642
dataset2/mode/_DSC2803+m.jpg,mode,../dataset2/mode/_DSC2803+m.jpg,0.337833
dataset2/rock/20161125125023221_276.jpg,rock,../dataset2/rock/20161125125023221_276.jpg,0.32880354
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,../dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,0.34401125
dataset2/dressy/258048861_1.jpg,dressy,../dataset2/dressy/258048861_1.jpg,0.32157454
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,../dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,0.32894373
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,../dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,0.34561616
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,../dataset2/kireime-casual/20151216013400769_500.jpg,0.31510997
dataset2/mode/image (4).jpg,mode,../dataset2/mode/image (4).jpg,0.33492666
dataset2/feminine/DMA--_YYM2506.jpg,feminine,../dataset2/feminine/DMA--_YYM2506.jpg,0.30667937
dataset2/girlish/14144546.png,girlish,../dataset2/girlish/14144546.png,0.31770638
dataset2/feminine/20150204161417060_500.jpg,feminine,../dataset2/feminine/20150204161417060_500.jpg,0.30680317
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,../dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,0.33466488
dataset2/gal/8752837_l.jpg,gal,../dataset2/gal/8752837_l.jpg,0.32921058
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,../dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,0.2913115
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,../dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,0.2725397
dataset2/street/u6rb54-l.jpg,street,../dataset2/street/u6rb54-l.jpg,0.29811049
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,../dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,0.34786707
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,../dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,0.2964889
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,../dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,0.29273903
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,../dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,0.3241067
dataset2/kireime-casual/07.jpg,kireime-casual,../dataset2/kireime-casual/07.jpg,0.30490214
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,../dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,0.27727026
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,../dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,0.33286643
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,../dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,0.30479905
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,../dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,0.35939583
dataset2/conservative/20161216061111851_500.jpg,conservative,../dataset2/conservative/20161216061111851_500.jpg,0.34394786
dataset2/mode/alexander-wang-hm.jpg,mode,../dataset2/mode/alexander-wang-hm.jpg,0.32749057
dataset2/gal/de7d237-1.jpg,gal,../dataset2/gal/de7d237-1.jpg,0.30324793
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,../dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,0.3452639
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,../dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,0.3356354
dataset2/fairy/o0480064112997107949.jpg,fairy,../dataset2/fairy/o0480064112997107949.jpg,0.29095316
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,../dataset2/kireime-casual/Nicky-Hilton_120409.jpg,0.3446978
dataset2/gal/11020128_5818c2af32882.jpg,gal,../dataset2/gal/11020128_5818c2af32882.jpg,0.31475323
dataset2/feminine/72839.jpg,feminine,../dataset2/feminine/72839.jpg,0.2752838
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,../dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,0.3302641
dataset2/retro/aw-al-00402_8.jpg,retro,../dataset2/retro/aw-al-00402_8.jpg,0.3586673
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,../dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,0.29270643
dataset2/natural/20160511_660460.jpg,natural,../dataset2/natural/20160511_660460.jpg,0.30398643
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,../dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,0.29476428
dataset2/natural/1480814275396_jpg_org.jpg,natural,../dataset2/natural/1480814275396_jpg_org.jpg,0.28817773
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,../dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,0.3132276
dataset2/lolita/2b8ea4c8.jpg,lolita,../dataset2/lolita/2b8ea4c8.jpg,0.30964032
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,../dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,0.34709144
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,../dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,0.3480126
dataset2/feminine/20170117183521380_276.jpg,feminine,../dataset2/feminine/20170117183521380_276.jpg,0.33067602
dataset2/lolita/e3e46a0f.jpg,lolita,../dataset2/lolita/e3e46a0f.jpg,0.2645125
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,../dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,0.33332688
dataset2/gal/DSCN3602.JPG,gal,../dataset2/gal/DSCN3602.JPG,0.35365427
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,../dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,0.28814438
dataset2/dressy/20038w.jpg,dressy,../dataset2/dressy/20038w.jpg,0.29588827
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,../dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,0.38092977
dataset2/ethnic/251094868.jpg,ethnic,../dataset2/ethnic/251094868.jpg,0.31504655
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,../dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,0.2812157
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,../dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,0.31454787
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/feminine/images(242).jpg,feminine,../dataset2/feminine/images(242).jpg,0.27942634
dataset2/natural/111616079_th.jpg,natural,../dataset2/natural/111616079_th.jpg,0.2771346
dataset2/dressy/d_c02.jpg,dressy,../dataset2/dressy/d_c02.jpg,0.30608177
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,../dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,0.29244334
dataset2/ethnic/20170214173651998_276.jpg,ethnic,../dataset2/ethnic/20170214173651998_276.jpg,0.3542026
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,../dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,0.27950925
dataset2/retro/IMG_6867.jpg,retro,../dataset2/retro/IMG_6867.jpg,0.31428203
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,../dataset2/gal/22210611478_7bcb5ba4b1.jpg,0.3461718
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,../dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,0.3272552
dataset2/conservative/WS000015-3.jpg,conservative,../dataset2/conservative/WS000015-3.jpg,0.33093426
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,../dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,0.2466979
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,../dataset2/gal/RXY0117S0015_mz_a001.jpg,0.29721275
dataset2/ethnic/20160713103920195_276.jpg,ethnic,../dataset2/ethnic/20160713103920195_276.jpg,0.29802606
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,../dataset2/kireime-casual/20170117_4.jpg,0.2984816
dataset2/dressy/c_1421.jpg,dressy,../dataset2/dressy/c_1421.jpg,0.34448248
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,../dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,0.33837754
dataset2/retro/20140815171020638_500.jpg,retro,../dataset2/retro/20140815171020638_500.jpg,0.31325853
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,../dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,0.30458555
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,../dataset2/gal/wpid-55e555e15965a_L.jpeg,0.32797268
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,../dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,0.29802793
dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,retro,../dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,0.31710708
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/kireime-casual/画像３.jpg,kireime-casual,../dataset2/kireime-casual/画像３.jpg,0.31710553
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,../dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,0.3057353
dataset2/girlish/20170403071029779_500.jpg,girlish,../dataset2/girlish/20170403071029779_500.jpg,0.34955966
dataset2/gal/M151431875400_M_LL.jpg,gal,../dataset2/gal/M151431875400_M_LL.jpg,0.31879514
dataset2/mode/cyrus8f-3-web.jpg,mode,../dataset2/mode/cyrus8f-3-web.jpg,0.31022653
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,../dataset2/kireime-casual/WS000011-13.jpg,0.31838
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,../dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,0.30426738
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,../dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,0.3608687
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,../dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,0.3526048
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,../dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,0.35222775
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,../dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,0.2790829
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,../dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,0.30985665
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,../dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,0.30992752
dataset2/ethnic/1411181577796.jpg,ethnic,../dataset2/ethnic/1411181577796.jpg,0.28957298
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,../dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,0.31449544
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,../dataset2/girlish/22 玉城ティナ２ 2.jpg,0.3331604
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,../dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,0.35389233
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,../dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,0.27365738
dataset2/rock/_DSC4418.jpg,rock,../dataset2/rock/_DSC4418.jpg,0.34050024
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,0.32610935
dataset2/dressy/0000000009572.jpg,dressy,../dataset2/dressy/0000000009572.jpg,0.31264174
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,../dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,0.3115921
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,../dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,0.32672918
dataset2/gal/IMG_2511.jpg,gal,../dataset2/gal/IMG_2511.jpg,0.33122498
dataset2/dressy/ESS-213.jpg,dressy,../dataset2/dressy/ESS-213.jpg,0.2937221
dataset2/street/images (2).jpeg,street,../dataset2/street/images (2).jpeg,0.2732768
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,../dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,0.27054664
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,../dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,0.28808552
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,../dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,0.3682781
dataset2/natural/20170318194450096_276.jpg,natural,../dataset2/natural/20170318194450096_276.jpg,0.29549026
dataset2/natural/20141208155737656_500.jpg,natural,../dataset2/natural/20141208155737656_500.jpg,0.3198772
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,../dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,0.28983003
