merge_key,style,rel_path,clip_similarity
dataset2/feminine/images(94).jpg,feminine,../dataset2/feminine/images(94).jpg,0.284743
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,../dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,0.34988835
dataset2/retro/retro_to02.jpg,retro,../dataset2/retro/retro_to02.jpg,0.30739653
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,../dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,0.33487526
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,../dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,0.3369763
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,../dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,0.25134337
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,../dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,0.301505
dataset2/lolita/90.jpg,lolita,../dataset2/lolita/90.jpg,0.30141285
dataset2/girlish/20170705170817446_276.jpg,girlish,../dataset2/girlish/20170705170817446_276.jpg,0.32586282
dataset2/feminine/523930-04.jpg,feminine,../dataset2/feminine/523930-04.jpg,0.34373552
dataset2/fairy/mig (2).jpg,fairy,../dataset2/fairy/mig (2).jpg,0.35423604
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,../dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,0.2943522
dataset2/feminine/20161231013449413_276.jpg,feminine,../dataset2/feminine/20161231013449413_276.jpg,0.32868427
dataset2/gal/20150419145313626_500.jpg,gal,../dataset2/gal/20150419145313626_500.jpg,0.29924476
dataset2/feminine/10149066N002.jpg,feminine,../dataset2/feminine/10149066N002.jpg,0.32086635
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,../dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,0.3115921
dataset2/gal/53fa987502fa3.jpg,gal,../dataset2/gal/53fa987502fa3.jpg,0.24788733
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,../dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,0.32538614
dataset2/dressy/0000000011153.jpg,dressy,../dataset2/dressy/0000000011153.jpg,0.24369645
dataset2/gal/g312a_1a.jpg,gal,../dataset2/gal/g312a_1a.jpg,0.33267123
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,../dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,0.33795148
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,../dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,0.31133348
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,0.35846388
dataset2/dressy/21_1.jpg,dressy,../dataset2/dressy/21_1.jpg,0.30395144
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,../dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,0.32258132
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,../dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,0.3201669
dataset2/dressy/106337091.jpg,dressy,../dataset2/dressy/106337091.jpg,0.3056854
dataset2/dressy/140071094.jpg,dressy,../dataset2/dressy/140071094.jpg,0.26982597
dataset2/mode/images.jpeg,mode,../dataset2/mode/images.jpeg,0.26807886
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,../dataset2/natural/CppvKFYVMAENtYQ.jpg,0.32467878
dataset2/natural/201011221037333a0.jpg,natural,../dataset2/natural/201011221037333a0.jpg,0.3246235
dataset2/lolita/IMG_7377.jpg,lolita,../dataset2/lolita/IMG_7377.jpg,0.34076548
dataset2/ethnic/20150606174522359_276.jpg,ethnic,../dataset2/ethnic/20150606174522359_276.jpg,0.31850588
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,../dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,0.28577882
dataset2/natural/naturan_hiroko.jpg,natural,../dataset2/natural/naturan_hiroko.jpg,0.3099252
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,../dataset2/kireime-casual/FullSizeRender-120.jpg,0.28192657
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,../dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,0.3658633
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,../dataset2/rock/3.-leather-jacket-with-chic-top.jpg,0.32383958
dataset2/ethnic/111x18.jpg,ethnic,../dataset2/ethnic/111x18.jpg,0.32550627
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,../dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,0.31511676
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/natural/c545ded8.jpg,natural,../dataset2/natural/c545ded8.jpg,0.34037215
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,../dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,0.30345052
dataset2/gal/tk231_8.jpg,gal,../dataset2/gal/tk231_8.jpg,0.279247
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,../dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,0.27014902
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,../dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,0.3456554
dataset2/fairy/normal.jpg,fairy,../dataset2/fairy/normal.jpg,0.37532017
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,../dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,0.36237788
dataset2/ethnic/red-sub1.jpg,ethnic,../dataset2/ethnic/red-sub1.jpg,0.3273028
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,../dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,0.2848551
dataset2/natural/op-55.jpg,natural,../dataset2/natural/op-55.jpg,0.30025232
dataset2/gal/SI_17041114195325.jpg,gal,../dataset2/gal/SI_17041114195325.jpg,0.2933082
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,../dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,0.28090233
dataset2/conservative/1864.jpg,conservative,../dataset2/conservative/1864.jpg,0.28888386
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,../dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,0.28666747
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,../dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,0.27391675
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,../dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,0.3637386
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,../dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,0.32079285
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,../dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,0.34875053
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,../dataset2/mode/preview_FO4_5564.JPG.jpg,0.2844042
dataset2/lolita/Alice-Pirates.png,lolita,../dataset2/lolita/Alice-Pirates.png,0.36187744
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,../dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,0.35639018
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,../dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,0.34014395
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,0.34777808
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,../dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,0.27027336
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,../dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,0.3070674
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,0.32210785
dataset2/mode/mini-szorty.jpg,mode,../dataset2/mode/mini-szorty.jpg,0.28353506
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,../dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,0.36172646
dataset2/lolita/la2011120401.jpg,lolita,../dataset2/lolita/la2011120401.jpg,0.3067878
dataset2/gal/151540884700_004.jpg,gal,../dataset2/gal/151540884700_004.jpg,0.28247595
dataset2/rock/mig (10).jpeg,rock,../dataset2/rock/mig (10).jpeg,0.33860245
dataset2/girlish/20160930232100423_276.jpg,girlish,../dataset2/girlish/20160930232100423_276.jpg,0.32637537
dataset2/feminine/481676777.1.jpg,feminine,../dataset2/feminine/481676777.1.jpg,0.3128461
dataset2/lolita/EGA4.jpg,lolita,../dataset2/lolita/EGA4.jpg,0.33701366
dataset2/mode/milano-moc-rf15-6255.jpg,mode,../dataset2/mode/milano-moc-rf15-6255.jpg,0.3452603
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,../dataset2/gal/prcm_news-gazo-2303-1.jpg,0.32026422
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,../dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,0.3415081
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,../dataset2/gal/RXY0117M0031_pz_a001.jpg,0.3180553
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,../dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,0.32047814
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,../dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,0.35103112
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,../dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,0.32884896
dataset2/ethnic/IMG_1831.jpg,ethnic,../dataset2/ethnic/IMG_1831.jpg,0.32722262
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,../dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,0.36430442
dataset2/girlish/20170130155435621_500.jpg,girlish,../dataset2/girlish/20170130155435621_500.jpg,0.35213536
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,../dataset2/retro/C5pOF-ZU0AUVEmS.jpg,0.31124875
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,../dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,0.33110598
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,../dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,0.3176179
dataset2/fairy/amo.jpg,fairy,../dataset2/fairy/amo.jpg,0.33135253
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,0.3288899
dataset2/gal/20161005160705219_276.jpg,gal,../dataset2/gal/20161005160705219_276.jpg,0.3218475
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,../dataset2/dressy/12152150_4d08b99b943d3.jpg,0.31218976
dataset2/natural/9804.jpg,natural,../dataset2/natural/9804.jpg,0.25172812
dataset2/dressy/36_l.jpg,dressy,../dataset2/dressy/36_l.jpg,0.32606006
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,../dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,0.34253985
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,../dataset2/girlish/nishino-nanase-2 2.jpg,0.2944682
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,../dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,0.272133
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,../dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,0.31068638
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,../dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,0.2904851
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,../dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,0.33652997
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,../dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,0.3144381
dataset2/natural/ICH-2A04-572-A.jpg,natural,../dataset2/natural/ICH-2A04-572-A.jpg,0.31791022
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,../dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,0.32563302
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,../dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,0.3290708
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,../dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,0.27210724
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,../dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,0.29273903
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,../dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,0.3276371
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,../dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,0.28503335
dataset2/kireime-casual/18_l.jpg,kireime-casual,../dataset2/kireime-casual/18_l.jpg,0.33095756
dataset2/girlish/20140406091746646_500.jpg,girlish,../dataset2/girlish/20140406091746646_500.jpg,0.3279604
dataset2/rock/baiwrl.jpeg,rock,../dataset2/rock/baiwrl.jpeg,0.33316475
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,../dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,0.32842302
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,../dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,0.3310721
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,../dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,0.31238267
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,../dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,0.30037883
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,../dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,0.32718736
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,../dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,0.3280455
dataset2/feminine/150411pickup-01_01.jpg,feminine,../dataset2/feminine/150411pickup-01_01.jpg,0.33560812
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,../dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,0.34977534
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,../dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,0.3500381
dataset2/natural/images (6).jpeg,natural,../dataset2/natural/images (6).jpeg,0.26932037
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,0.37249961
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,../dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,0.28894272
dataset2/conservative/o0360102412731084990.jpg,conservative,../dataset2/conservative/o0360102412731084990.jpg,0.31994167
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,../dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,0.3373347
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,0.3762815
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,../dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,0.3164065
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,../dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,0.31414306
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,../dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,0.31086606
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,../dataset2/girlish/128_RALPH_LAUREN_5.jpg,0.33572695
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,../dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,0.31092975
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,../dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,0.35424662
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,../dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,0.3266941
dataset2/girlish/20160407105357170_500.jpg,girlish,../dataset2/girlish/20160407105357170_500.jpg,0.30534428
dataset2/gal/de7d058-1.jpg,gal,../dataset2/gal/de7d058-1.jpg,0.30964023
dataset2/conservative/d2b63da9.jpg,conservative,../dataset2/conservative/d2b63da9.jpg,0.30396938
dataset2/street/large.jpg,street,../dataset2/street/large.jpg,0.25520232
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,../dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,0.321778
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,../dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,0.32133892
dataset2/girlish/14273845855663.jpg,girlish,../dataset2/girlish/14273845855663.jpg,0.35425133
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,../dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,0.3260111
dataset2/mode/ieva-free-people4.jpg,mode,../dataset2/mode/ieva-free-people4.jpg,0.34511235
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,0.32735458
dataset2/street/ciara-sirius.jpg,street,../dataset2/street/ciara-sirius.jpg,0.29236627
dataset2/retro/500_1.jpg,retro,../dataset2/retro/500_1.jpg,0.32070065
dataset2/fairy/o0480064112886446231.jpg,fairy,../dataset2/fairy/o0480064112886446231.jpg,0.33085915
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,0.3091132
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,0.27870622
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,0.31564465
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,../dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,0.2433185
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,0.29750288
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,../dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,0.3201082
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,../dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,0.33281457
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,../dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,0.3280263
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,../dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,0.33209562
dataset2/natural/14265.jpg,natural,../dataset2/natural/14265.jpg,0.33330286
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,../dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,0.2812832
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,../dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,0.29483902
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,../dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,0.31209278
dataset2/retro/080127_01.jpg,retro,../dataset2/retro/080127_01.jpg,0.33969992
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,../dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,0.3148752
dataset2/dressy/20120529_38b958.jpg,dressy,../dataset2/dressy/20120529_38b958.jpg,0.32276613
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,../dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,0.37590957
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,../dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,0.29644623
dataset2/gal/01_001 copy 4.jpg,gal,../dataset2/gal/01_001 copy 4.jpg,0.30011162
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,../dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,0.34367388
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,../dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,0.27780902
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,../dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,0.301534
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,../dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,0.3340688
