merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,../dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,0.3221194
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,../dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,0.31801754
dataset2/ethnic/112k15.jpg,ethnic,../dataset2/ethnic/112k15.jpg,0.30684
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,../dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,0.35957393
dataset2/dressy/hiuhraocew.jpg,dressy,../dataset2/dressy/hiuhraocew.jpg,0.33734912
dataset2/gal/0515-01-05ss.jpg,gal,../dataset2/gal/0515-01-05ss.jpg,0.32054755
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,../dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,0.30880767
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,../dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,0.3234673
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,../dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,0.3087873
dataset2/gal/bnr_20170504135211919.jpeg,gal,../dataset2/gal/bnr_20170504135211919.jpeg,0.3031653
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,../dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,0.33843255
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,0.28486103
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,../dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,0.3477139
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,../dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,0.31006053
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,../dataset2/lolita/BWSivgtCQAAE7dY.jpg,0.28431082
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,../dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,0.3196771
dataset2/dressy/a0137623_11484084.jpg,dressy,../dataset2/dressy/a0137623_11484084.jpg,0.29734004
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,../dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,0.30608356
dataset2/feminine/vo098-111-01b.jpg,feminine,../dataset2/feminine/vo098-111-01b.jpg,0.3321454
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,../dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,0.33494502
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,../dataset2/girlish/CNsfTYMVAAALJeB.jpg,0.3050905
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,../dataset2/gal/RXY0115F0023_pz_c102.jpg,0.29610968
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,0.3211106
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,../dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,0.32662117
dataset2/feminine/main-6.jpg,feminine,../dataset2/feminine/main-6.jpg,0.3349689
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,../dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,0.3077553
dataset2/gal/20a58878.jpg,gal,../dataset2/gal/20a58878.jpg,0.24349378
dataset2/gal/o0800106712197876940.jpg,gal,../dataset2/gal/o0800106712197876940.jpg,0.24717098
dataset2/ethnic/20160219183725786_500.jpg,ethnic,../dataset2/ethnic/20160219183725786_500.jpg,0.29958463
dataset2/lolita/sweet2.jpg,lolita,../dataset2/lolita/sweet2.jpg,0.3241945
dataset2/gal/20150509085344179_276.jpg,gal,../dataset2/gal/20150509085344179_276.jpg,0.3127557
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,../dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,0.3369003
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,0.29010287
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,../dataset2/ethnic/2209939222042.JPG.jpg,0.32981962
dataset2/gal/20140516171412550_500.jpg,gal,../dataset2/gal/20140516171412550_500.jpg,0.29228878
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,../dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,0.24723959
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,0.29703748
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,../dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,0.3016557
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,../dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,0.3168319
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,../dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,0.30743998
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,../dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,0.31629542
dataset2/feminine/images(162).jpg,feminine,../dataset2/feminine/images(162).jpg,0.2813074
dataset2/gal/EntryImage (2) copy 3.jpg,gal,../dataset2/gal/EntryImage (2) copy 3.jpg,0.30628073
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,../dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,0.29424822
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,../dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,0.28670114
dataset2/feminine/1014mmh4.jpg,feminine,../dataset2/feminine/1014mmh4.jpg,0.22797127
dataset2/street/images (8).jpeg,street,../dataset2/street/images (8).jpeg,0.3150578
dataset2/lolita/20160719140502231_276.jpg,lolita,../dataset2/lolita/20160719140502231_276.jpg,0.30159077
dataset2/gal/20170124134829309_276.jpg,gal,../dataset2/gal/20170124134829309_276.jpg,0.3130375
dataset2/dressy/0000000039972.jpg,dressy,../dataset2/dressy/0000000039972.jpg,0.33620787
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,../dataset2/street/85734135960f88518b2aac016a1dc339.jpg,0.3493896
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,../dataset2/dressy/12260336_567d8c92bf010.jpg,0.3366432
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,../dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,0.3114435
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,../dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,0.2899264
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428150816513_276.jpg,0.33761916
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,../dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,0.3070709
dataset2/gal/EntryImage (4) copy.jpg,gal,../dataset2/gal/EntryImage (4) copy.jpg,0.32026652
dataset2/conservative/20150417.jpg,conservative,../dataset2/conservative/20150417.jpg,0.3510576
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,../dataset2/feminine/CanCam_1408_043-390x500.jpg,0.2897675
dataset2/gal/de7d198-8.jpg,gal,../dataset2/gal/de7d198-8.jpg,0.26086923
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,../dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,0.33152145
dataset2/lolita/fukazawa_20150417.jpg,lolita,../dataset2/lolita/fukazawa_20150417.jpg,0.33586758
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,../dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,0.34281462
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,../dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,0.29969507
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,../dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,0.26008117
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,../dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,0.3499846
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,../dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,0.3393186
dataset2/gal/EntryImage copy 3.jpg,gal,../dataset2/gal/EntryImage copy 3.jpg,0.3102759
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,../dataset2/kireime-casual/0015_03_00113.jpg,0.30510923
dataset2/feminine/20170125141815082_276.jpg,feminine,../dataset2/feminine/20170125141815082_276.jpg,0.30785877
dataset2/retro/20151019174807361_500.jpg,retro,../dataset2/retro/20151019174807361_500.jpg,0.3553626
dataset2/ethnic/115.jpg,ethnic,../dataset2/ethnic/115.jpg,0.27153727
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,0.32280916
dataset2/dressy/11249821_1_m.jpg,dressy,../dataset2/dressy/11249821_1_m.jpg,0.27954566
dataset2/lolita/KIGA.jpg,lolita,../dataset2/lolita/KIGA.jpg,0.32731956
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,../dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,0.30484343
dataset2/lolita/20120405_2556531.jpg,lolita,../dataset2/lolita/20120405_2556531.jpg,0.30341816
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,../dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,0.24262959
dataset2/street/tumblr.jpg,street,../dataset2/street/tumblr.jpg,0.26461133
dataset2/natural/naturira2_01_20070418.jpg,natural,../dataset2/natural/naturira2_01_20070418.jpg,0.29579747
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,../dataset2/lolita/BufB04YCMAEMinn.jpg,0.26049796
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,../dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,0.3450473
dataset2/fairy/fairy kei cosplay.jpg,fairy,../dataset2/fairy/fairy kei cosplay.jpg,0.31767505
dataset2/retro/mig.jpeg,retro,../dataset2/retro/mig.jpeg,0.35179955
dataset2/fairy/2m4adrm.jpg,fairy,../dataset2/fairy/2m4adrm.jpg,0.33261913
dataset2/lolita/41722701_640.jpg,lolita,../dataset2/lolita/41722701_640.jpg,0.31233346
dataset2/dressy/14575415B_16_D_500.jpg,dressy,../dataset2/dressy/14575415B_16_D_500.jpg,0.33714503
dataset2/ethnic/500306982000_01.jpg,ethnic,../dataset2/ethnic/500306982000_01.jpg,0.27130696
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,../dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,0.33352244
dataset2/conservative/レディースシャツコーデ.jpg,conservative,../dataset2/conservative/レディースシャツコーデ.jpg,0.34853786
dataset2/retro/8324240_f520.jpg,retro,../dataset2/retro/8324240_f520.jpg,0.32240373
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,../dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,0.34580433
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/ethnic/IMG_9767.jpg,ethnic,../dataset2/ethnic/IMG_9767.jpg,0.30282998
dataset2/dressy/cached copy.jpg,dressy,../dataset2/dressy/cached copy.jpg,0.28840327
dataset2/girlish/20161201190517429_500.jpg,girlish,../dataset2/girlish/20161201190517429_500.jpg,0.3430593
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,../dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,0.37143153
dataset2/rock/_MG_6850.jpg,rock,../dataset2/rock/_MG_6850.jpg,0.31369776
dataset2/gal/EntryImage (3) copy.jpg,gal,../dataset2/gal/EntryImage (3) copy.jpg,0.2888419
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,../dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,0.31416085
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,0.28649372
dataset2/kireime-casual/mp8.jpg,kireime-casual,../dataset2/kireime-casual/mp8.jpg,0.3405484
dataset2/feminine/20170116163207179_500.jpg,feminine,../dataset2/feminine/20170116163207179_500.jpg,0.2988928
dataset2/retro/_1431784787_23940.jpg,retro,../dataset2/retro/_1431784787_23940.jpg,0.33659515
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,../dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,0.30159342
dataset2/gal/1432-s-01-dl.jpg,gal,../dataset2/gal/1432-s-01-dl.jpg,0.3152308
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,../dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,0.3744576
dataset2/conservative/oggi10048cd copy.jpg,conservative,../dataset2/conservative/oggi10048cd copy.jpg,0.32146832
dataset2/feminine/maeno1.jpg,feminine,../dataset2/feminine/maeno1.jpg,0.30547053
dataset2/street/images (4).jpeg,street,../dataset2/street/images (4).jpeg,0.28046057
dataset2/retro/20170227090612066_276.jpg,retro,../dataset2/retro/20170227090612066_276.jpg,0.31625354
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,../dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,0.34214938
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,../dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,0.35982275
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,../dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,0.33014047
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,../dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,0.28232148
dataset2/lolita/lolita2.jpg,lolita,../dataset2/lolita/lolita2.jpg,0.3535515
dataset2/lolita/1487.jpeg,lolita,../dataset2/lolita/1487.jpeg,0.34908736
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,../dataset2/feminine/CRviso3U8AAkLuX.jpg,0.32153267
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,../dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,0.3208459
dataset2/girlish/02 2.jpg,girlish,../dataset2/girlish/02 2.jpg,0.3067172
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,../dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,0.35683122
dataset2/natural/mig (2).jpg,natural,../dataset2/natural/mig (2).jpg,0.25680122
dataset2/ethnic/pinterlust4.jpg,ethnic,../dataset2/ethnic/pinterlust4.jpg,0.28209332
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,../dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,0.29664665
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,../dataset2/lolita/2041354_201408250836304001408972144c.jpg,0.31900603
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,../dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,0.32639787
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,../dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,0.34645683
dataset2/rock/boots14.jpg,rock,../dataset2/rock/boots14.jpg,0.30775192
dataset2/natural/butkrpizlb9ksua.jpg,natural,../dataset2/natural/butkrpizlb9ksua.jpg,0.3109188
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,../dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,0.30995083
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,../dataset2/kireime-casual/20160319160407758_276.jpg,0.30581713
dataset2/mode/image.jpg,mode,../dataset2/mode/image.jpg,0.32083774
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,../dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,0.32998988
dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,dressy,../dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,0.3493362
dataset2/fairy/mig3.jpg,fairy,../dataset2/fairy/mig3.jpg,0.31198278
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,../dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,0.35319102
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,../dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,0.3409272
dataset2/kireime-casual/aa12.jpg,kireime-casual,../dataset2/kireime-casual/aa12.jpg,0.36741465
dataset2/girlish/20170117161714701_500.jpg,girlish,../dataset2/girlish/20170117161714701_500.jpg,0.33200788
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,../dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,0.25893742
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,../dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,0.35637185
dataset2/lolita/20161027210610605_276.jpg,lolita,../dataset2/lolita/20161027210610605_276.jpg,0.31205466
dataset2/rock/56d701cd.jpg,rock,../dataset2/rock/56d701cd.jpg,0.30411965
dataset2/retro/aw-al-00485_1.jpg,retro,../dataset2/retro/aw-al-00485_1.jpg,0.34980184
dataset2/girlish/large_568030_9 2.jpg,girlish,../dataset2/girlish/large_568030_9 2.jpg,0.31160986
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,../dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,0.35591453
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,../dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,0.275693
dataset2/gal/MA_131227194601410.jpg,gal,../dataset2/gal/MA_131227194601410.jpg,0.29582697
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,../dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,0.30731806
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,../dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,0.33531815
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,../dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,0.34132367
dataset2/gal/MA_16021017050908.jpg,gal,../dataset2/gal/MA_16021017050908.jpg,0.2976457
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,../dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,0.28667477
dataset2/lolita/73733764 copy 2.jpg,lolita,../dataset2/lolita/73733764 copy 2.jpg,0.27762544
dataset2/lolita/120430151309-samp.jpg,lolita,../dataset2/lolita/120430151309-samp.jpg,0.3043171
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,../dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,0.28389344
dataset2/natural/1-137x300.jpg,natural,../dataset2/natural/1-137x300.jpg,0.3231464
dataset2/girlish/20170516192348453_276.jpg,girlish,../dataset2/girlish/20170516192348453_276.jpg,0.3484816
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,../dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,0.3130908
dataset2/conservative/minayowatanabe.jpg,conservative,../dataset2/conservative/minayowatanabe.jpg,0.25382432
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,../dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,0.29844415
dataset2/girlish/20161108093412023_276.jpg,girlish,../dataset2/girlish/20161108093412023_276.jpg,0.31783223
dataset2/conservative/00-795.jpg,conservative,../dataset2/conservative/00-795.jpg,0.32503536
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,../dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,0.29499686
dataset2/girlish/15136_01_1.jpg,girlish,../dataset2/girlish/15136_01_1.jpg,0.32326818
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,../dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,0.3064316
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,../dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,0.27871022
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,../dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,0.31019506
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,../dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,0.31488213
dataset2/feminine/images(118).jpg,feminine,../dataset2/feminine/images(118).jpg,0.28630263
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,../dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,0.32060868
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,../dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,0.3356493
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,../dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,0.30610427
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,../dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,0.32100487
dataset2/natural/DRV-2A04-493-A.jpg,natural,../dataset2/natural/DRV-2A04-493-A.jpg,0.29456753
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコーデ.jpg,0.31071454
