merge_key,style,rel_path,clip_similarity
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,../dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,0.29776752
dataset2/lolita/DSC_0793.jpg,lolita,../dataset2/lolita/DSC_0793.jpg,0.32277545
dataset2/fairy/o0750092013719428421.jpg,fairy,../dataset2/fairy/o0750092013719428421.jpg,0.28922924
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/girlish/20151229160204940_276.jpg,girlish,../dataset2/girlish/20151229160204940_276.jpg,0.31152418
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,../dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,0.36310884
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,../dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,0.2999248
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,../dataset2/natural/e-zakkamania_32158-1501467.jpg,0.32427943
dataset2/ethnic/105704171.jpg,ethnic,../dataset2/ethnic/105704171.jpg,0.30377677
dataset2/ethnic/270700567_1.jpg,ethnic,../dataset2/ethnic/270700567_1.jpg,0.33267054
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,../dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,0.30527303
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/retro/1468333049224_jpg_org.jpg,retro,../dataset2/retro/1468333049224_jpg_org.jpg,0.31705838
dataset2/dressy/219329335_1.jpg,dressy,../dataset2/dressy/219329335_1.jpg,0.30942807
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,../dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,0.31511748
dataset2/gal/8743985B_1_D_500.jpg,gal,../dataset2/gal/8743985B_1_D_500.jpg,0.2650408
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,../dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,0.28359258
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,../dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,0.33067384
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,../dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,0.35372734
dataset2/rock/703093_IMG_1688_.jpg,rock,../dataset2/rock/703093_IMG_1688_.jpg,0.28331983
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,../dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,0.32758772
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,../dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,0.27167502
dataset2/lolita/mig.jpg,lolita,../dataset2/lolita/mig.jpg,0.30592057
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,../dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,0.27008027
dataset2/ethnic/20161216101147007_276.jpg,ethnic,../dataset2/ethnic/20161216101147007_276.jpg,0.2641242
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,../dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,0.27840635
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,../dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,0.3445281
dataset2/natural/images2.jpeg,natural,../dataset2/natural/images2.jpeg,0.30515492
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,../dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,0.30065727
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,../dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,0.3522858
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,../dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,0.33332688
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,../dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,0.33546692
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,../dataset2/kireime-casual/4ff529cc-s.jpg,0.31721836
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,../dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,0.28664148
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,../dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,0.33014548
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,../dataset2/retro/2016-spring-fashion-retro3.jpg,0.35567087
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,../dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,0.34096313
dataset2/ethnic/d8orq9-l.jpg,ethnic,../dataset2/ethnic/d8orq9-l.jpg,0.3448517
dataset2/dressy/89954861.jpg,dressy,../dataset2/dressy/89954861.jpg,0.35259148
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,../dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,0.331025
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,../dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,0.33462274
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,0.29463637
dataset2/gal/277f8373.jpg,gal,../dataset2/gal/277f8373.jpg,0.3149954
dataset2/girlish/IMG_6092.png,girlish,../dataset2/girlish/IMG_6092.png,0.30326754
dataset2/natural/images (1).jpeg,natural,../dataset2/natural/images (1).jpeg,0.30666018
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,../dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,0.32506433
dataset2/girlish/140912_book_15.jpg,girlish,../dataset2/girlish/140912_book_15.jpg,0.30283922
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,../dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,0.35062677
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,../dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,0.3062678
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,../dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,0.2633044
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,../dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,0.3509663
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,../dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,0.28872594
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,0.32403284
dataset2/natural/IMG_8548.jpg,natural,../dataset2/natural/IMG_8548.jpg,0.32589692
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,../dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,0.33915627
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,../dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,0.30838102
dataset2/gal/644_datura_01s.jpg,gal,../dataset2/gal/644_datura_01s.jpg,0.29034364
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,../dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,0.2973546
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,../dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,0.33718747
dataset2/lolita/f0114717_2146165.jpg,lolita,../dataset2/lolita/f0114717_2146165.jpg,0.3155893
dataset2/rock/0awkhu-l.jpg,rock,../dataset2/rock/0awkhu-l.jpg,0.32141322
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,../dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,0.3153996
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,../dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,0.3558076
dataset2/dressy/1000171349334484.jpg,dressy,../dataset2/dressy/1000171349334484.jpg,0.33946353
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,../dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,0.313906
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,../dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,0.32019052
dataset2/gal/20170124134829309_276.jpg,gal,../dataset2/gal/20170124134829309_276.jpg,0.3130375
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,../dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,0.3286117
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,../dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,0.32462955
dataset2/ethnic/20160503204848581_276.jpg,ethnic,../dataset2/ethnic/20160503204848581_276.jpg,0.31624866
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,../dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,0.31599563
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,../dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,0.31570417
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,../dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,0.30762553
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,../dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,0.32570696
dataset2/gal/marble-d copy.jpg,gal,../dataset2/gal/marble-d copy.jpg,0.3584391
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,../dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,0.35694647
dataset2/dressy/bjb.jpg,dressy,../dataset2/dressy/bjb.jpg,0.2823553
dataset2/conservative/code_83-450x730.jpg,conservative,../dataset2/conservative/code_83-450x730.jpg,0.35016114
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,../dataset2/feminine/20141223005038801_500 (1).jpg,0.2959129
dataset2/conservative/large_214551_3.jpg,conservative,../dataset2/conservative/large_214551_3.jpg,0.29402682
dataset2/lolita/f5102465898a4b.jpg,lolita,../dataset2/lolita/f5102465898a4b.jpg,0.31723362
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,../dataset2/kireime-casual/Womaninsight_55557_6.jpg,0.35553557
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,../dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,0.3429467
dataset2/retro/kate-spade-clothing.jpg,retro,../dataset2/retro/kate-spade-clothing.jpg,0.30585855
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,../dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,0.29912686
dataset2/feminine/que-10150720830.jpg,feminine,../dataset2/feminine/que-10150720830.jpg,0.3186798
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,../dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,0.332244
dataset2/dressy/rv_245_3.jpg,dressy,../dataset2/dressy/rv_245_3.jpg,0.31934813
dataset2/fairy/sP7220379-300x225.jpg,fairy,../dataset2/fairy/sP7220379-300x225.jpg,0.27939656
dataset2/lolita/380.jpg,lolita,../dataset2/lolita/380.jpg,0.32870525
dataset2/lolita/dscf3076_p.jpg,lolita,../dataset2/lolita/dscf3076_p.jpg,0.31040686
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,../dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,0.26485276
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,0.2842809
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,../dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,0.3537782
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,../dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,0.33778334
dataset2/lolita/261-0201_08.jpg,lolita,../dataset2/lolita/261-0201_08.jpg,0.3595497
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,../dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,0.32437217
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,../dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,0.3004368
dataset2/dressy/イエロードレス2.jpg,dressy,../dataset2/dressy/イエロードレス2.jpg,0.35726842
dataset2/ethnic/20160930201514365_276.jpg,ethnic,../dataset2/ethnic/20160930201514365_276.jpg,0.33675843
dataset2/natural/sa-0060-7.jpg,natural,../dataset2/natural/sa-0060-7.jpg,0.29431707
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,0.34872416
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,../dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,0.3214882
dataset2/feminine/mote_5.jpg,feminine,../dataset2/feminine/mote_5.jpg,0.303801
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,../dataset2/kireime-casual/d92a7477-s.jpg,0.3378926
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,../dataset2/kireime-casual/20160319161747047_500.jpg,0.37104115
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,../dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,0.34163123
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,../dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,0.328713
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,../dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,0.29246
dataset2/dressy/84785861_o3.jpg,dressy,../dataset2/dressy/84785861_o3.jpg,0.34404927
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,../dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,0.30031392
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,../dataset2/kireime-casual/20170324172133060_276.jpg,0.31806764
dataset2/conservative/20170203004513842_276.jpg,conservative,../dataset2/conservative/20170203004513842_276.jpg,0.3361773
dataset2/feminine/0012446374_m.jpg,feminine,../dataset2/feminine/0012446374_m.jpg,0.35147062
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,../dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,0.32596394
dataset2/natural/images (6).jpeg,natural,../dataset2/natural/images (6).jpeg,0.26932037
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) 2.jpg,0.35624558
dataset2/dressy/20090923_1477299.jpg,dressy,../dataset2/dressy/20090923_1477299.jpg,0.31633818
dataset2/feminine/14253552_151_D_500.jpg,feminine,../dataset2/feminine/14253552_151_D_500.jpg,0.34584698
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,../dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,0.2913706
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,0.355243
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,../dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,0.34132785
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,../dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,0.33100864
dataset2/gal/20140811064649984_500.jpg,gal,../dataset2/gal/20140811064649984_500.jpg,0.3316403
dataset2/dressy/30155_original.jpg,dressy,../dataset2/dressy/30155_original.jpg,0.291989
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,../dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,0.33961076
dataset2/gal/81230837.jpg,gal,../dataset2/gal/81230837.jpg,0.29168156
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,../dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,0.31451273
dataset2/feminine/001151450050_08.jpg,feminine,../dataset2/feminine/001151450050_08.jpg,0.32736552
dataset2/lolita/maxresdefault.jpg,lolita,../dataset2/lolita/maxresdefault.jpg,0.30040973
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,../dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,0.35425234
dataset2/fairy/Z.jpg,fairy,../dataset2/fairy/Z.jpg,0.29533282
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,../dataset2/street/200c3c977b827057995de25cd06162f9.jpg,0.3291865
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,../dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,0.33550513
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,../dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,0.3264053
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,../dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,0.27106595
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,../dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,0.34108984
dataset2/lolita/767.jpg,lolita,../dataset2/lolita/767.jpg,0.21395743
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,../dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,0.34566736
dataset2/natural/9784800260949.jpg,natural,../dataset2/natural/9784800260949.jpg,0.2752893
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,../dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,0.32603964
dataset2/mode/mini-szorty.jpg,mode,../dataset2/mode/mini-szorty.jpg,0.28353506
dataset2/dressy/0120020003872.jpg,dressy,../dataset2/dressy/0120020003872.jpg,0.30937338
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
dataset2/gal/20161024213511503_276.jpg,gal,../dataset2/gal/20161024213511503_276.jpg,0.31950116
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,../dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,0.31434977
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,../dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,0.3478651
dataset2/dressy/b12203b_2.jpg,dressy,../dataset2/dressy/b12203b_2.jpg,0.2986968
dataset2/natural/u91w32mezoso0zy.jpg,natural,../dataset2/natural/u91w32mezoso0zy.jpg,0.34859258
dataset2/feminine/images(216).jpg,feminine,../dataset2/feminine/images(216).jpg,0.25030398
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,../dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,0.2698152
dataset2/girlish/20170426164936262_500.jpg,girlish,../dataset2/girlish/20170426164936262_500.jpg,0.30287072
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,../dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,0.33040625
dataset2/dressy/20150729144108349_500.jpg,dressy,../dataset2/dressy/20150729144108349_500.jpg,0.32657057
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,../dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,0.33624354
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,../dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,0.2984185
dataset2/gal/110677_4.jpg,gal,../dataset2/gal/110677_4.jpg,0.3007225
dataset2/dressy/0837_1.jpg,dressy,../dataset2/dressy/0837_1.jpg,0.3022899
dataset2/girlish/20170105190634481_276.jpg,girlish,../dataset2/girlish/20170105190634481_276.jpg,0.31229013
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,../dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,0.28326303
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,../dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,0.3172512
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,../dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,0.36125258
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,../dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,0.34161747
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,../dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,0.3083394
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,../dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,0.3817236
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,../dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,0.32659984
dataset2/girlish/20170403190036464_276.jpg,girlish,../dataset2/girlish/20170403190036464_276.jpg,0.30404213
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,../dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,0.29491404
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,../dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,0.35679233
dataset2/gal/258468_20140302154025-1_576.jpg,gal,../dataset2/gal/258468_20140302154025-1_576.jpg,0.31182718
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,0.31902945
dataset2/mode/Look-d-hiver-chic.jpg,mode,../dataset2/mode/Look-d-hiver-chic.jpg,0.3121418
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,../dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,0.32577002
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,../dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,0.2808938
dataset2/fairy/10350 copy.jpg,fairy,../dataset2/fairy/10350 copy.jpg,0.3409413
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,../dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,0.32220203
