merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/gal/151530375800_1.jpg,gal,../dataset2/gal/151530375800_1.jpg,0.31955788
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,../dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,0.32599384
dataset2/rock/20150222190342377_276.jpg,rock,../dataset2/rock/20150222190342377_276.jpg,0.32189023
dataset2/conservative/0021_04_00174.jpg,conservative,../dataset2/conservative/0021_04_00174.jpg,0.29145625
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/lolita/kawaii-a.jpg,lolita,../dataset2/lolita/kawaii-a.jpg,0.3281374
dataset2/fairy/images4.jpg,fairy,../dataset2/fairy/images4.jpg,0.25510615
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,../dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,0.3402588
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,../dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,0.3046347
dataset2/conservative/511_1.jpg,conservative,../dataset2/conservative/511_1.jpg,0.33397958
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,../dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,0.3089208
dataset2/natural/20170202004421267_276.jpg,natural,../dataset2/natural/20170202004421267_276.jpg,0.267568
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,../dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,0.3437123
dataset2/ethnic/20160921141222362_276.jpg,ethnic,../dataset2/ethnic/20160921141222362_276.jpg,0.32828408
dataset2/fairy/EntryImage (2).jpg,fairy,../dataset2/fairy/EntryImage (2).jpg,0.34800303
dataset2/girlish/WS000001-34.jpg,girlish,../dataset2/girlish/WS000001-34.jpg,0.29090238
dataset2/natural/l77_ohn1.jpg,natural,../dataset2/natural/l77_ohn1.jpg,0.31345588
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,../dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,0.34089547
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,../dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,0.38226354
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,../dataset2/kireime-casual/20141116094151197_500.jpg,0.3309049
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/feminine/rny2015111303.png,feminine,../dataset2/feminine/rny2015111303.png,0.3105185
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,../dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,0.30481994
dataset2/kireime-casual/102.jpg,kireime-casual,../dataset2/kireime-casual/102.jpg,0.3192523
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,../dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,0.33858055
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,../dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,0.33907685
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,../dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,0.35424662
dataset2/lolita/main3.jpg,lolita,../dataset2/lolita/main3.jpg,0.29274035
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,../dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,0.28987113
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,../dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,0.32058746
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,../dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,0.34618086
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,0.2973084
dataset2/retro/1975-1-ne-0010.jpg,retro,../dataset2/retro/1975-1-ne-0010.jpg,0.36708865
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,../dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,0.27217132
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,../dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,0.31582206
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,../dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,0.35376295
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,0.31875002
dataset2/girlish/o0360048012478939900 2.jpg,girlish,../dataset2/girlish/o0360048012478939900 2.jpg,0.31282014
dataset2/gal/p03.jpg,gal,../dataset2/gal/p03.jpg,0.33764163
dataset2/mode/M011510702401_M_LL.jpg,mode,../dataset2/mode/M011510702401_M_LL.jpg,0.3204411
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,../dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,0.2854171
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,../dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,0.3064112
dataset2/lolita/dimlight-slide-r4.jpg,lolita,../dataset2/lolita/dimlight-slide-r4.jpg,0.32480094
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,../dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,0.32948947
dataset2/lolita/120413lts.jpg,lolita,../dataset2/lolita/120413lts.jpg,0.2867789
dataset2/mode/AW+4.jpg,mode,../dataset2/mode/AW+4.jpg,0.3502663
dataset2/conservative/large_825802_3.jpg,conservative,../dataset2/conservative/large_825802_3.jpg,0.3006642
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L.jpeg,0.22500074
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,../dataset2/kireime-casual/20160131235015742_276.jpg,0.32401925
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,../dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,0.3343609
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,../dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,0.36211318
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,../dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,0.29469103
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,../dataset2/fairy/08tokyo-willa-custom7.jpg,0.33486316
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,../dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,0.29905206
dataset2/conservative/236e6b95.jpg,conservative,../dataset2/conservative/236e6b95.jpg,0.333394
dataset2/gal/20150328025709305_500.jpg,gal,../dataset2/gal/20150328025709305_500.jpg,0.34626743
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,../dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,0.34110272
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,../dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,0.2960091
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,../dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,0.3296622
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,0.35039288
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,../dataset2/conservative/201504_very_paulsmith_img01.jpg,0.3419047
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,../dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,0.32507056
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,../dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,0.31986222
dataset2/dressy/nucq4uw.jpg,dressy,../dataset2/dressy/nucq4uw.jpg,0.30430567
dataset2/girlish/8018111B_34_D_500.jpg,girlish,../dataset2/girlish/8018111B_34_D_500.jpg,0.35748625
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,../dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,0.28943458
dataset2/conservative/20151002.jpg,conservative,../dataset2/conservative/20151002.jpg,0.3579008
dataset2/natural/image-49-e1468895630138.jpg,natural,../dataset2/natural/image-49-e1468895630138.jpg,0.33688974
dataset2/conservative/s-101.jpg,conservative,../dataset2/conservative/s-101.jpg,0.3675813
dataset2/feminine/ajines-1.jpg,feminine,../dataset2/feminine/ajines-1.jpg,0.28108215
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,../dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,0.31570292
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,../dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,0.32998487
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,../dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,0.33111882
dataset2/fairy/オクヒラテツコ6.jpg,fairy,../dataset2/fairy/オクヒラテツコ6.jpg,0.29268
dataset2/lolita/liyitong_insta20141123.jpg,lolita,../dataset2/lolita/liyitong_insta20141123.jpg,0.30529952
dataset2/lolita/que-11122110676.jpeg,lolita,../dataset2/lolita/que-11122110676.jpeg,0.29175675
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,../dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,0.33060974
dataset2/dressy/128.jpg,dressy,../dataset2/dressy/128.jpg,0.32839113
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,../dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,0.34991693
dataset2/dressy/BEwdI.jpg,dressy,../dataset2/dressy/BEwdI.jpg,0.3074335
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,../dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,0.30668974
dataset2/fairy/o0400053612780842667.jpg,fairy,../dataset2/fairy/o0400053612780842667.jpg,0.3008069
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,../dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,0.36164173
dataset2/street/Bia-Instagram-fashion-1.jpg,street,../dataset2/street/Bia-Instagram-fashion-1.jpg,0.2783771
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,../dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,0.28935206
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,../dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,0.3005522
dataset2/mode/_GIO0269.jpg,mode,../dataset2/mode/_GIO0269.jpg,0.29147717
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,../dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,0.29436022
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,../dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,0.27775192
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,../dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,0.31520727
dataset2/feminine/20161221192747079_276.jpg,feminine,../dataset2/feminine/20161221192747079_276.jpg,0.3350664
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,../dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,0.3312071
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,../dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,0.2616762
dataset2/conservative/20160816084905016_276.jpg,conservative,../dataset2/conservative/20160816084905016_276.jpg,0.33699688
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,../dataset2/girlish/58b3e35fc5d40.jpeg,0.311503
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,../dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,0.35071254
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,../dataset2/dressy/02220001-HT1201-00201.jpg,0.2909299
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,../dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,0.27840635
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,../dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,0.33296835
dataset2/gal/dazzy_mt39001_2.jpeg,gal,../dataset2/gal/dazzy_mt39001_2.jpeg,0.34985685
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,0.3089521
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,../dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,0.32254547
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,../dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,0.3246346
dataset2/conservative/418.jpg,conservative,../dataset2/conservative/418.jpg,0.32418782
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,0.2981503
dataset2/gal/2015s-150370-05.jpg,gal,../dataset2/gal/2015s-150370-05.jpg,0.30498314
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,../dataset2/lolita/atelierpierrot_20150507.jpg,0.31137934
dataset2/girlish/20141001233616155_500.jpg,girlish,../dataset2/girlish/20141001233616155_500.jpg,0.29965502
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,../dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,0.33220193
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,../dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,0.3206066
dataset2/ethnic/20170502153111738_276.jpg,ethnic,../dataset2/ethnic/20170502153111738_276.jpg,0.360339
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,../dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,0.31968462
dataset2/natural/l84_ichsp2_21.jpg,natural,../dataset2/natural/l84_ichsp2_21.jpg,0.3160783
dataset2/girlish/20170705170817446_276.jpg,girlish,../dataset2/girlish/20170705170817446_276.jpg,0.32586282
dataset2/natural/mig (2).jpg,natural,../dataset2/natural/mig (2).jpg,0.25680122
dataset2/dressy/248045496_2.jpg,dressy,../dataset2/dressy/248045496_2.jpg,0.31089061
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,../dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,0.2764396
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,../dataset2/gal/wpid-58df2fc04a95f_L.jpeg,0.32042778
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,0.36218452
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,../dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,0.29185054
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_05.jpg,0.27953663
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,../dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,0.26950377
dataset2/lolita/image-85ca4.jpg,lolita,../dataset2/lolita/image-85ca4.jpg,0.2577285
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,0.2919985
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,../dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,0.34318918
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,../dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,0.29729903
dataset2/girlish/20170129170818095_500.jpg,girlish,../dataset2/girlish/20170129170818095_500.jpg,0.2830606
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,../dataset2/conservative/12728681_902729309843179_863914225_n.jpg,0.34780213
dataset2/mode/48533939.cached.jpg,mode,../dataset2/mode/48533939.cached.jpg,0.37776113
dataset2/feminine/116629797.jpg,feminine,../dataset2/feminine/116629797.jpg,0.29261744
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,../dataset2/ethnic/06011754_574ea2b7358ef.jpg,0.35426807
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,../dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,0.3039611
dataset2/lolita/20120917_2315102.jpg,lolita,../dataset2/lolita/20120917_2315102.jpg,0.33608678
dataset2/lolita/99f3f940.jpg,lolita,../dataset2/lolita/99f3f940.jpg,0.34423372
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,../dataset2/girlish/30dcca022226160f2432 2.jpg,0.27451563
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,../dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,0.3384623
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN copy.jpg,0.30758855
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,../dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,0.24282189
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,../dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,0.3422741
dataset2/natural/7466723B_3_D_500.jpg,natural,../dataset2/natural/7466723B_3_D_500.jpg,0.32226282
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,../dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,0.28979397
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,../dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,0.31289858
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,../dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,0.27947432
dataset2/conservative/1605_02_front_01.jpg,conservative,../dataset2/conservative/1605_02_front_01.jpg,0.3277809
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,../dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,0.32006553
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,0.3255535
dataset2/natural/69673-65_3_1.jpg,natural,../dataset2/natural/69673-65_3_1.jpg,0.37680706
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,../dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,0.31915507
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,../dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,0.32818896
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,../dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,0.28968602
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,../dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,0.30028084
dataset2/retro/aw-al-00283_4.jpg,retro,../dataset2/retro/aw-al-00283_4.jpg,0.3123365
dataset2/lolita/5dc59ef5.jpg,lolita,../dataset2/lolita/5dc59ef5.jpg,0.2888979
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,../dataset2/gal/RDA0115S0354_pz_c102.jpg,0.32643324
dataset2/gal/211566833.jpg,gal,../dataset2/gal/211566833.jpg,0.26581714
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,../dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,0.34718227
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,0.33443224
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,../dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,0.29168075
dataset2/feminine/2016061622423648c.jpg,feminine,../dataset2/feminine/2016061622423648c.jpg,0.32432568
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,../dataset2/kireime-casual/_1432744103_24430.jpg,0.33250114
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471604523277_jpg_org.jpg,0.3266614
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,../dataset2/dressy/44-443-01_20130820_marchesa.jpg,0.33516303
dataset2/rock/main.original.640x0c.jpg,rock,../dataset2/rock/main.original.640x0c.jpg,0.2956124
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,../dataset2/lolita/17157608608_b239a0f087.jpg,0.35207415
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,../dataset2/kireime-casual/20151227164414939_500.jpg,0.3546664
dataset2/dressy/01_rect450_600.jpg,dressy,../dataset2/dressy/01_rect450_600.jpg,0.36042413
dataset2/lolita/cs_255.jpg,lolita,../dataset2/lolita/cs_255.jpg,0.34125355
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,../dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,0.3478651
