merge_key,style,rel_path,clip_similarity
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,../dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,0.34381762
dataset2/gal/de7d185-2.jpg,gal,../dataset2/gal/de7d185-2.jpg,0.28013012
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,../dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,0.33000287
dataset2/natural/o0480048013095454778.jpg,natural,../dataset2/natural/o0480048013095454778.jpg,0.34936905
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,../dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,0.33235964
dataset2/natural/sk-47550-4.jpg,natural,../dataset2/natural/sk-47550-4.jpg,0.3058748
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,../dataset2/gal/ギャルファッションコーディネートかわいい.jpg,0.33096048
dataset2/lolita/87c7a251.jpg,lolita,../dataset2/lolita/87c7a251.jpg,0.3458657
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,../dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,0.2806782
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,../dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,0.35886353
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,../dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,0.3461514
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,0.30413604
dataset2/feminine/20170117183521380_276.jpg,feminine,../dataset2/feminine/20170117183521380_276.jpg,0.33067602
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,../dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,0.33051798
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,../dataset2/feminine/dazzlin-coordinate2.jpg,0.31268442
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,../dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,0.31908756
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,../dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,0.3146711
dataset2/girlish/14288240528287.jpg,girlish,../dataset2/girlish/14288240528287.jpg,0.34841523
dataset2/rock/images (3).jpeg,rock,../dataset2/rock/images (3).jpeg,0.31460983
dataset2/gal/o0301045012979965910.jpg,gal,../dataset2/gal/o0301045012979965910.jpg,0.27593136
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,../dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,0.31211758
dataset2/ethnic/20161219123937940_276.jpg,ethnic,../dataset2/ethnic/20161219123937940_276.jpg,0.30934542
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,../dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,0.27175197
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,../dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,0.30105805
dataset2/natural/mig (1).jpg,natural,../dataset2/natural/mig (1).jpg,0.33073062
dataset2/feminine/kuria.jpg,feminine,../dataset2/feminine/kuria.jpg,0.2841173
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,../dataset2/girlish/vivi10-arisaknit-06 2.jpg,0.30126068
dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,ethnic,../dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,0.35020593
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,0.32117844
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,../dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,0.30978084
dataset2/girlish/13827193_312216545785658_1804514627_n.jpg,girlish,../dataset2/girlish/13827193_312216545785658_1804514627_n.jpg,0.30766362
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/fairy/pb3.jpg,fairy,../dataset2/fairy/pb3.jpg,0.31756067
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,../dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,0.28221998
dataset2/conservative/oggi668.jpg,conservative,../dataset2/conservative/oggi668.jpg,0.37738872
dataset2/mode/foto3.jpg,mode,../dataset2/mode/foto3.jpg,0.33247453
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,../dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,0.31332654
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,../dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,0.26242858
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,../dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,0.38053444
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,../dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,0.33494437
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,../dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,0.32775584
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,../dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,0.31796247
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,../dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,0.26870382
dataset2/retro/2F826850.jpg,retro,../dataset2/retro/2F826850.jpg,0.281623
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,../dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,0.3052171
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,../dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,0.3103649
dataset2/girlish/IMG_6936.png,girlish,../dataset2/girlish/IMG_6936.png,0.30782658
dataset2/fairy/j82p7s.jpg,fairy,../dataset2/fairy/j82p7s.jpg,0.31531262
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,../dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,0.27452347
dataset2/girlish/20170224160001488_276.jpg,girlish,../dataset2/girlish/20170224160001488_276.jpg,0.31595242
dataset2/lolita/00019gz9.jpg,lolita,../dataset2/lolita/00019gz9.jpg,0.33472598
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,../dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,0.31635836
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,../dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,0.32970595
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,../dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,0.29180947
dataset2/fairy/o0480048013242058408.jpg,fairy,../dataset2/fairy/o0480048013242058408.jpg,0.3011587
dataset2/dressy/0000000010152.jpg,dressy,../dataset2/dressy/0000000010152.jpg,0.3121342
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,../dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,0.3180494
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,../dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,0.3117945
dataset2/girlish/20170105190634481_276.jpg,girlish,../dataset2/girlish/20170105190634481_276.jpg,0.31229013
dataset2/dressy/4nqowuae.jpg,dressy,../dataset2/dressy/4nqowuae.jpg,0.32600492
dataset2/ethnic/20140307212050922_500.jpg,ethnic,../dataset2/ethnic/20140307212050922_500.jpg,0.3189416
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,../dataset2/kireime-casual/799_1s2.jpg,0.3206954
dataset2/gal/1432-s-01-dl.jpg,gal,../dataset2/gal/1432-s-01-dl.jpg,0.3152308
dataset2/girlish/rny2015081103.png,girlish,../dataset2/girlish/rny2015081103.png,0.36154106
dataset2/natural/20170428115223375_276.jpg,natural,../dataset2/natural/20170428115223375_276.jpg,0.34077114
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,../dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,0.32542023
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,../dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,0.31242883
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,../dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,0.2837142
dataset2/street/vintage-virgin1.jpg,street,../dataset2/street/vintage-virgin1.jpg,0.31707135
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,../dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,0.2945078
dataset2/natural/nluk7496wy64x2u.jpg,natural,../dataset2/natural/nluk7496wy64x2u.jpg,0.33817375
dataset2/retro/20130710034355439.jpg,retro,../dataset2/retro/20130710034355439.jpg,0.30352548
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,../dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,0.30271724
dataset2/girlish/style617_10932_1.jpg,girlish,../dataset2/girlish/style617_10932_1.jpg,0.30566055
dataset2/lolita/c2 (1).jpg,lolita,../dataset2/lolita/c2 (1).jpg,0.31509852
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,../dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,0.33629316
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,../dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,0.33045053
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,../dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,0.3421126
dataset2/kireime-casual/mig 10.jpg,kireime-casual,../dataset2/kireime-casual/mig 10.jpg,0.34357464
dataset2/ethnic/489259810.2.jpg,ethnic,../dataset2/ethnic/489259810.2.jpg,0.337386
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,../dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,0.32971746
dataset2/conservative/EntryImage.jpg,conservative,../dataset2/conservative/EntryImage.jpg,0.28071266
dataset2/natural/20161226004856998_276.jpg,natural,../dataset2/natural/20161226004856998_276.jpg,0.32292774
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,0.3279967
dataset2/dressy/full-house-dress-30631.jpg,dressy,../dataset2/dressy/full-house-dress-30631.jpg,0.30769014
dataset2/natural/IMGP7193.JPG.jpg,natural,../dataset2/natural/IMGP7193.JPG.jpg,0.34584284
dataset2/natural/e4057-10.jpg,natural,../dataset2/natural/e4057-10.jpg,0.33185446
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,../dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,0.28711677
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,../dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,0.2727428
dataset2/kireime-casual/64.jpg,kireime-casual,../dataset2/kireime-casual/64.jpg,0.33441257
dataset2/feminine/images.jpg,feminine,../dataset2/feminine/images.jpg,0.2347666
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,../dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,0.3231616
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,../dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,0.25514334
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,../dataset2/feminine/CanCam_1507_069-391x500.jpg,0.30270138
dataset2/rock/o0416063410509879045.jpg,rock,../dataset2/rock/o0416063410509879045.jpg,0.3278811
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,../dataset2/dressy/ウェディングドレス　色-24.jpg,0.321657
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,../dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,0.31962413
dataset2/retro/q7_medium.png,retro,../dataset2/retro/q7_medium.png,0.3168764
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,../dataset2/kireime-casual/707_1412909363_6959.jpg,0.3542242
dataset2/fairy/o0395054211964711747.jpg,fairy,../dataset2/fairy/o0395054211964711747.jpg,0.31332812
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,../dataset2/dressy/yfdvwv1403257133163.jpg,0.2955101
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,../dataset2/gal/RXY0117S0069_pz_a001.jpg,0.33017516
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,../dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,0.28441638
dataset2/ethnic/20170518153_42.jpg,ethnic,../dataset2/ethnic/20170518153_42.jpg,0.34053597
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,../dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,0.31436253
dataset2/girlish/20140702015425700_500.jpg,girlish,../dataset2/girlish/20140702015425700_500.jpg,0.27984706
dataset2/gal/o0683102412538751561.jpg,gal,../dataset2/gal/o0683102412538751561.jpg,0.32153618
dataset2/dressy/img22.jpg,dressy,../dataset2/dressy/img22.jpg,0.31327456
dataset2/feminine/mig (1) copy.jpg,feminine,../dataset2/feminine/mig (1) copy.jpg,0.29466224
dataset2/feminine/ww628-27093-d87b.jpg,feminine,../dataset2/feminine/ww628-27093-d87b.jpg,0.3339791
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,../dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,0.3268689
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,../dataset2/kireime-casual/o0392056012277130058.jpg,0.33595335
dataset2/girlish/0118_honda022.jpg,girlish,../dataset2/girlish/0118_honda022.jpg,0.2816965
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,../dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,0.33720887
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,../dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,0.36643386
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,0.29557943
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,../dataset2/kireime-casual/20160131235015742_276.jpg,0.32401925
dataset2/ethnic/o1108147813978607689.jpg,ethnic,../dataset2/ethnic/o1108147813978607689.jpg,0.32744986
dataset2/fairy/EntryImage.jpg,fairy,../dataset2/fairy/EntryImage.jpg,0.27770147
dataset2/retro/IMG_6867.jpg,retro,../dataset2/retro/IMG_6867.jpg,0.31428203
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,../dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,0.33602718
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,../dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,0.32535118
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,../dataset2/mode/Look-d-hiver-en-total-look.jpg,0.3230693
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,../dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,0.3320885
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,../dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,0.3282549
dataset2/girlish/20170318203608168_500.jpg,girlish,../dataset2/girlish/20170318203608168_500.jpg,0.30735803
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,../dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,0.32451528
dataset2/girlish/20160729203130364_276.jpg,girlish,../dataset2/girlish/20160729203130364_276.jpg,0.31754932
dataset2/girlish/110.jpg,girlish,../dataset2/girlish/110.jpg,0.3401686
dataset2/girlish/14144546.png,girlish,../dataset2/girlish/14144546.png,0.31770638
dataset2/rock/2pcopy-652x1024.jpg,rock,../dataset2/rock/2pcopy-652x1024.jpg,0.33057082
dataset2/feminine/images(6).jpg,feminine,../dataset2/feminine/images(6).jpg,0.29227245
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,../dataset2/street/c259878efd7214467c715b779479fe95.jpg,0.27959532
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,../dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,0.31046033
dataset2/dressy/239104072_1.jpg,dressy,../dataset2/dressy/239104072_1.jpg,0.31154403
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,../dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,0.35101312
dataset2/fairy/10550.jpg,fairy,../dataset2/fairy/10550.jpg,0.33631718
dataset2/girlish/435_300.jpg,girlish,../dataset2/girlish/435_300.jpg,0.32698235
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,../dataset2/natural/CppvKFYVMAENtYQ.jpg,0.32467878
dataset2/gal/EntryImage copy 7.jpg,gal,../dataset2/gal/EntryImage copy 7.jpg,0.2725485
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,../dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,0.30880767
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,../dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,0.35140958
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,../dataset2/lolita/moblog_3e64ec4f.jpg,0.28186506
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,../dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,0.3190235
dataset2/lolita/26319.jpg,lolita,../dataset2/lolita/26319.jpg,0.28533983
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,../dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,0.23443043
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,../dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,0.3419296
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,../dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,0.29660526
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,../dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,0.2870192
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,../dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,0.31210944
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,../dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,0.3227464
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,../dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,0.31535766
dataset2/mode/image (6).jpg,mode,../dataset2/mode/image (6).jpg,0.33485925
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,../dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,0.3088405
dataset2/ethnic/ethnic7.jpg,ethnic,../dataset2/ethnic/ethnic7.jpg,0.34264582
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,../dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,0.31956404
dataset2/girlish/2016-02-23_22h58_26.png,girlish,../dataset2/girlish/2016-02-23_22h58_26.png,0.32834327
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,../dataset2/street/3eef8dc884932673d91769de538981a2.jpg,0.3593118
dataset2/natural/0 (8).jpg,natural,../dataset2/natural/0 (8).jpg,0.3103186
dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,kireime-casual,../dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,0.3034423
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,../dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,0.32342595
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,../dataset2/dressy/diva-dress_vp-32372863491_1.jpg,0.26310635
dataset2/lolita/que-12145397917.jpg,lolita,../dataset2/lolita/que-12145397917.jpg,0.29569194
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,../dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,0.31549603
dataset2/dressy/2016091811021356748.jpg,dressy,../dataset2/dressy/2016091811021356748.jpg,0.33595985
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,0.3089521
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,../dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,0.36451867
dataset2/rock/MH_2011_03_05_web.jpg,rock,../dataset2/rock/MH_2011_03_05_web.jpg,0.3133075
dataset2/retro/CIMG2706.jpg,retro,../dataset2/retro/CIMG2706.jpg,0.33562222
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,../dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,0.3417105
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,../dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,0.32090902
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,../dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,0.36201352
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,../dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,0.34067556
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,../dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,0.28062698
dataset2/conservative/o0480071912522070153.jpg,conservative,../dataset2/conservative/o0480071912522070153.jpg,0.32139492
dataset2/rock/20161008132137738_276.jpg,rock,../dataset2/rock/20161008132137738_276.jpg,0.29292953
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,../dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,0.32100487
