merge_key,style,rel_path,clip_similarity
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,../dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,0.3660637
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,../dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,0.36840686
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,0.301843
dataset2/ethnic/ethnic6.jpg,ethnic,../dataset2/ethnic/ethnic6.jpg,0.3382794
dataset2/conservative/20160323080019196_5001.jpg,conservative,../dataset2/conservative/20160323080019196_5001.jpg,0.33247715
dataset2/natural/20161017110052119_276.jpg,natural,../dataset2/natural/20161017110052119_276.jpg,0.31175584
dataset2/kireime-casual/ls9.jpg,kireime-casual,../dataset2/kireime-casual/ls9.jpg,0.3304988
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,../dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,0.32110155
dataset2/feminine/20160225131315242_276.jpg,feminine,../dataset2/feminine/20160225131315242_276.jpg,0.29601315
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,../dataset2/fairy/AMOshou_0805.JPG.jpg,0.2853857
dataset2/conservative/a1-192.jpg,conservative,../dataset2/conservative/a1-192.jpg,0.30366117
dataset2/street/55389eec11161.png,street,../dataset2/street/55389eec11161.png,0.37883687
dataset2/ethnic/IMG_9439.jpg,ethnic,../dataset2/ethnic/IMG_9439.jpg,0.29884347
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,../dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,0.26717857
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,../dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,0.3452593
dataset2/fairy/73325493.jpg,fairy,../dataset2/fairy/73325493.jpg,0.30145815
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,../dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,0.30258864
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,../dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,0.3218884
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,../dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,0.36926427
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,../dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,0.31189644
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,../dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,0.35046706
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,../dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,0.30920547
dataset2/girlish/20160517143529951_276.jpg,girlish,../dataset2/girlish/20160517143529951_276.jpg,0.3360895
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/mode/Street-style-Londres.jpg,mode,../dataset2/mode/Street-style-Londres.jpg,0.3241949
dataset2/gal/ad70056-3.jpg,gal,../dataset2/gal/ad70056-3.jpg,0.2772649
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,../dataset2/feminine/DZC14S0023_pz_a001.jpg,0.35672057
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,../dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,0.32381833
dataset2/feminine/20170704183603678_276.jpg,feminine,../dataset2/feminine/20170704183603678_276.jpg,0.32476974
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,../dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,0.30061197
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,../dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,0.35166347
dataset2/girlish/large_21256_2 2.jpg,girlish,../dataset2/girlish/large_21256_2 2.jpg,0.27586383
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,../dataset2/street/mandy-white-jordan-3-hot-pink.png,0.3093276
dataset2/feminine/W140307042753_m.jpg,feminine,../dataset2/feminine/W140307042753_m.jpg,0.34929162
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,../dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,0.31631142
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,../dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,0.3356354
dataset2/natural/20160422193346851_500.jpg,natural,../dataset2/natural/20160422193346851_500.jpg,0.28541833
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,../dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,0.26781648
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,../dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,0.375481
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,../dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,0.29639608
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,../dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,0.29394826
dataset2/feminine/20141213004249708_500.jpg,feminine,../dataset2/feminine/20141213004249708_500.jpg,0.32780847
dataset2/feminine/photo1.jpg,feminine,../dataset2/feminine/photo1.jpg,0.33787078
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,../dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,0.32399726
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,../dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,0.3087897
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,../dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,0.2810846
dataset2/girlish/20170328132936457_276.jpg,girlish,../dataset2/girlish/20170328132936457_276.jpg,0.34841734
dataset2/feminine/o0375050013341692742.jpg,feminine,../dataset2/feminine/o0375050013341692742.jpg,0.3158357
dataset2/conservative/img_57afb26d9c2e0.png,conservative,../dataset2/conservative/img_57afb26d9c2e0.png,0.3489706
dataset2/conservative/oggi10048cd copy.jpg,conservative,../dataset2/conservative/oggi10048cd copy.jpg,0.32146832
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,../dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,0.34169996
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,../dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,0.31251243
dataset2/lolita/144721-m-01-dl.jpg,lolita,../dataset2/lolita/144721-m-01-dl.jpg,0.30503315
dataset2/natural/images (2).jpeg,natural,../dataset2/natural/images (2).jpeg,0.30940044
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,../dataset2/gal/COK4U6HVAAARWrv.jpg,0.29406828
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,../dataset2/ethnic/706486_16083373_k1.jpg,0.37254763
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,../dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,0.35893953
dataset2/rock/o0416064011645894753.jpg,rock,../dataset2/rock/o0416064011645894753.jpg,0.30764574
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,../dataset2/conservative/fc2blog_20131205100025d15.jpg,0.30377153
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,../dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,0.31693563
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,../dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,0.3528481
dataset2/kireime-casual/mig (2).jpg,kireime-casual,../dataset2/kireime-casual/mig (2).jpg,0.30762085
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,../dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,0.320005
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,../dataset2/mode/denim_daze_20130214_1799754678.jpg,0.2899189
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,../dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,0.3101034
dataset2/retro/IMG_2276.jpg,retro,../dataset2/retro/IMG_2276.jpg,0.33213246
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,../dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,0.304304
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-08.jpg,0.32368052
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,../dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,0.3605339
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,../dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,0.2953633
dataset2/rock/ycaeow8.jpeg,rock,../dataset2/rock/ycaeow8.jpeg,0.3368432
dataset2/ethnic/2209939212012.JPG,ethnic,../dataset2/ethnic/2209939212012.JPG,0.33427233
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,../dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,0.31893778
dataset2/girlish/20141027143300341_276.jpg,girlish,../dataset2/girlish/20141027143300341_276.jpg,0.3021025
dataset2/feminine/001151481057_06.jpg,feminine,../dataset2/feminine/001151481057_06.jpg,0.36654383
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,../dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,0.3283737
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,../dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,0.32133996
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,../dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,0.27947432
dataset2/conservative/032.jpg,conservative,../dataset2/conservative/032.jpg,0.3167599
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,../dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,0.33253214
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,../dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,0.28350866
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,../dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,0.32914174
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,../dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,0.3162478
dataset2/retro/fuchsia-14_481e6.jpg,retro,../dataset2/retro/fuchsia-14_481e6.jpg,0.33053565
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,0.25003675
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,../dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,0.31662
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,../dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,0.32084155
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,../dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,0.30395973
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,../dataset2/natural/magazine_1506_liniere_item02.jpg,0.30520254
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,../dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,0.3267271
dataset2/dressy/04.jpg,dressy,../dataset2/dressy/04.jpg,0.34472725
dataset2/dressy/bii.jpg,dressy,../dataset2/dressy/bii.jpg,0.30941838
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,../dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,0.2884759
dataset2/lolita/small.jpg,lolita,../dataset2/lolita/small.jpg,0.29183674
dataset2/ethnic/20160817185845100_276.jpg,ethnic,../dataset2/ethnic/20160817185845100_276.jpg,0.32765967
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,../dataset2/gal/C9F1HiTXkAUNWxB.jpg,0.29511115
dataset2/mode/burberry-rf16-0538.jpg,mode,../dataset2/mode/burberry-rf16-0538.jpg,0.34534657
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,0.25526977
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/dressy/16591921_th.jpg,dressy,../dataset2/dressy/16591921_th.jpg,0.33332628
dataset2/gal/20151105035752236_276.jpg,gal,../dataset2/gal/20151105035752236_276.jpg,0.32132453
dataset2/kireime-casual/1.jpg,kireime-casual,../dataset2/kireime-casual/1.jpg,0.30936602
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,../dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,0.26742205
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,../dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,0.29483902
dataset2/dressy/huiho.jpg,dressy,../dataset2/dressy/huiho.jpg,0.30410993
dataset2/ethnic/7245-1.jpg,ethnic,../dataset2/ethnic/7245-1.jpg,0.350915
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,../dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,0.28662932
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,../dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,0.32610276
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,../dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,0.33436263
dataset2/feminine/images(81).jpg,feminine,../dataset2/feminine/images(81).jpg,0.29715648
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,../dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,0.29766965
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,../dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,0.28577882
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,../dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,0.31687188
dataset2/street/main.original.640x0c.jpg,street,../dataset2/street/main.original.640x0c.jpg,0.320224
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,../dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,0.3182065
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,../dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,0.33537126
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,../dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,0.28877577
dataset2/lolita/06-06-15D.JPG,lolita,../dataset2/lolita/06-06-15D.JPG,0.32540435
dataset2/rock/1904557.jpg,rock,../dataset2/rock/1904557.jpg,0.26997048
dataset2/girlish/seven1208_c.jpg,girlish,../dataset2/girlish/seven1208_c.jpg,0.30171525
dataset2/lolita/20160320170836916_276.jpg,lolita,../dataset2/lolita/20160320170836916_276.jpg,0.30416363
dataset2/dressy/sugar.jpg,dressy,../dataset2/dressy/sugar.jpg,0.3024735
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,0.36082166
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,0.31564465
dataset2/feminine/1-1.jpg,feminine,../dataset2/feminine/1-1.jpg,0.35456783
dataset2/girlish/bb119-3018.jpg,girlish,../dataset2/girlish/bb119-3018.jpg,0.30277652
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,../dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,0.30715656
dataset2/girlish/20170307201413096_500.jpg,girlish,../dataset2/girlish/20170307201413096_500.jpg,0.3009999
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,../dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,0.30087966
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,../dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,0.31414407
dataset2/feminine/2aef85ef.jpg,feminine,../dataset2/feminine/2aef85ef.jpg,0.2952643
dataset2/dressy/ar5603-01.jpg,dressy,../dataset2/dressy/ar5603-01.jpg,0.33743128
dataset2/gal/o0683102412538751561.jpg,gal,../dataset2/gal/o0683102412538751561.jpg,0.32153618
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,0.27307534
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,../dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,0.30636632
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,../dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,0.31798768
dataset2/conservative/o0405072012204645195.jpg,conservative,../dataset2/conservative/o0405072012204645195.jpg,0.33071578
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,../dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,0.33205113
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,../dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,0.31678107
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,../dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,0.3234114
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,../dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,0.3199162
dataset2/girlish/201509180146130.jpg,girlish,../dataset2/girlish/201509180146130.jpg,0.3044428
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,../dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,0.3561899
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,../dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,0.29379314
dataset2/dressy/89530786.jpg,dressy,../dataset2/dressy/89530786.jpg,0.340854
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,../dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,0.26535136
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,0.31425628
dataset2/girlish/デニムスカート copy.jpg,girlish,../dataset2/girlish/デニムスカート copy.jpg,0.3379145
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,../dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,0.2994489
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,../dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,0.3099802
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,../dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,0.3272063
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,../dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,0.35354468
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,0.34365094
dataset2/lolita/87c7a251 copy 2.jpg,lolita,../dataset2/lolita/87c7a251 copy 2.jpg,0.32123893
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,../dataset2/girlish/12139612_157162514635553_738274218_n.jpg,0.3014483
dataset2/street/img-thing (2) copy.jpg,street,../dataset2/street/img-thing (2) copy.jpg,0.28399673
dataset2/conservative/161111-MW-150402.jpg,conservative,../dataset2/conservative/161111-MW-150402.jpg,0.3235924
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,0.30555162
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,../dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,0.3253445
dataset2/lolita/hn.001.png,lolita,../dataset2/lolita/hn.001.png,0.33277193
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,../dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,0.2917686
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,../dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,0.29654056
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,../dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,0.3705839
dataset2/fairy/Pecoclub18.jpg,fairy,../dataset2/fairy/Pecoclub18.jpg,0.35462296
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,../dataset2/retro/11190687_458475890988026_1359989796_n.jpg,0.24038112
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,../dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,0.28693825
dataset2/conservative/o0405072012308878842.jpg,conservative,../dataset2/conservative/o0405072012308878842.jpg,0.2962227
dataset2/dressy/0_100.jpg,dressy,../dataset2/dressy/0_100.jpg,0.3203441
dataset2/feminine/LDP.jpg,feminine,../dataset2/feminine/LDP.jpg,0.31673938
dataset2/conservative/Oggi201402-45.jpg,conservative,../dataset2/conservative/Oggi201402-45.jpg,0.26364806
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,../dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,0.36062217
