merge_key,style,rel_path,clip_similarity
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,../dataset2/dressy/20090923-ROM0184iv8006.jpg,0.30382484
dataset2/retro/IMG_5196.jpg,retro,../dataset2/retro/IMG_5196.jpg,0.31986535
dataset2/gal/13.jpg,gal,../dataset2/gal/13.jpg,0.36149418
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,../dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,0.33502302
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,../dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,0.30201262
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,../dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,0.34100497
dataset2/natural/natulan1414.jpg,natural,../dataset2/natural/natulan1414.jpg,0.30927473
dataset2/lolita/dimlight-slide-r4.jpg,lolita,../dataset2/lolita/dimlight-slide-r4.jpg,0.32480094
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,../dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,0.32347262
dataset2/feminine/images(272).jpg,feminine,../dataset2/feminine/images(272).jpg,0.29619682
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,../dataset2/kireime-casual/cf_square.jpeg,0.33451694
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,../dataset2/kireime-casual/large_847020_1.jpg,0.30431727
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,../dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,0.31855676
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,../dataset2/kireime-casual/large_840827_1.jpg,0.34279987
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,../dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,0.28197423
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,../dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,0.3740813
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,../dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,0.3053822
dataset2/retro/fashion--e.jpg,retro,../dataset2/retro/fashion--e.jpg,0.28321424
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,../dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,0.34046018
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,../dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,0.331025
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,../dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,0.30930024
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,../dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,0.3601213
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,../dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,0.33431405
dataset2/girlish/WS000000-33.jpg,girlish,../dataset2/girlish/WS000000-33.jpg,0.32021797
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,../dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,0.3363797
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,../dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,0.35417846
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,../dataset2/feminine/Cob1hUnUIAA4_qW.jpg,0.31532776
dataset2/fairy/missnekocultpartykei3.jpg,fairy,../dataset2/fairy/missnekocultpartykei3.jpg,0.2887732
dataset2/dressy/303253_615.jpg,dressy,../dataset2/dressy/303253_615.jpg,0.2820152
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,../dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,0.32095557
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,../dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,0.31595847
dataset2/natural/_1430476676_7396.jpg,natural,../dataset2/natural/_1430476676_7396.jpg,0.29826784
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,../dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,0.32560763
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,../dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,0.2895038
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,../dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,0.3121211
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,../dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,0.35203564
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,../dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,0.31752557
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,../dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,0.29071885
dataset2/lolita/cs_220.jpg,lolita,../dataset2/lolita/cs_220.jpg,0.31382054
dataset2/girlish/20170611080633782_276.jpg,girlish,../dataset2/girlish/20170611080633782_276.jpg,0.31219763
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,../dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,0.29844415
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,../dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,0.35700452
dataset2/gal/0217-02-02.jpg,gal,../dataset2/gal/0217-02-02.jpg,0.31541348
dataset2/street/Sig_Swt-2.jpg,street,../dataset2/street/Sig_Swt-2.jpg,0.35666943
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,../dataset2/mode/szorty-i-botki-stylizacja.jpg,0.31198776
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,../dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,0.28274682
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,../dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,0.3112272
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,../dataset2/kireime-casual/puma_gv_03_2.jpg,0.3390212
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,../dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,0.32845774
dataset2/fairy/10350 copy.jpg,fairy,../dataset2/fairy/10350 copy.jpg,0.3409413
dataset2/dressy/1000171336099862.jpg,dressy,../dataset2/dressy/1000171336099862.jpg,0.28331614
dataset2/conservative/o0800080013824824499.jpg,conservative,../dataset2/conservative/o0800080013824824499.jpg,0.32071826
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,0.36178106
dataset2/natural/20150501_427990.jpg,natural,../dataset2/natural/20150501_427990.jpg,0.32060456
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,../dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,0.34404966
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,../dataset2/gal/15445-s-02-dl-e1443874024841.jpg,0.36391956
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,../dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,0.3351293
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,../dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,0.27363858
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,../dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,0.34897512
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,../dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,0.32355934
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-06.jpg,0.34791115
dataset2/girlish/mig (1) copy.jpg,girlish,../dataset2/girlish/mig (1) copy.jpg,0.31462228
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,../dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,0.36479568
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,../dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,0.31407848
dataset2/dressy/8053_thumbnail.jpg,dressy,../dataset2/dressy/8053_thumbnail.jpg,0.30206794
dataset2/gal/M151720352600_M_LL.jpg,gal,../dataset2/gal/M151720352600_M_LL.jpg,0.30053163
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,../dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,0.3430962
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,../dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,0.290325
dataset2/gal/117125560.jpg,gal,../dataset2/gal/117125560.jpg,0.30685574
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,../dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,0.31102496
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,../dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,0.27478606
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,../dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,0.2986979
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,../dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,0.2962483
dataset2/street/nre8ucwpaoe.jpeg,street,../dataset2/street/nre8ucwpaoe.jpeg,0.32911047
dataset2/girlish/20160821190516162_276.jpg,girlish,../dataset2/girlish/20160821190516162_276.jpg,0.34475112
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,../dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,0.29649484
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,../dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,0.32778522
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,../dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,0.33348823
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,0.29463637
dataset2/kireime-casual/041.jpg,kireime-casual,../dataset2/kireime-casual/041.jpg,0.32770988
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,../dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,0.34685466
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,../dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,0.30920547
dataset2/gal/1_l.jpg,gal,../dataset2/gal/1_l.jpg,0.29562134
dataset2/ethnic/20150507175459048_276.jpg,ethnic,../dataset2/ethnic/20150507175459048_276.jpg,0.32273898
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,../dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,0.3331897
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,../dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,0.30605423
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,../dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,0.31436253
dataset2/lolita/2819.jpg,lolita,../dataset2/lolita/2819.jpg,0.30688292
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,../dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,0.3343146
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,../dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,0.32774565
dataset2/retro/1442369129-m200.jpeg,retro,../dataset2/retro/1442369129-m200.jpeg,0.35045505
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,../dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,0.28090233
dataset2/ethnic/20160910165707067_276.jpg,ethnic,../dataset2/ethnic/20160910165707067_276.jpg,0.2665033
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,../dataset2/conservative/jcblog-20160901153747-677.jpg,0.3250081
dataset2/feminine/IMG_2265.jpg,feminine,../dataset2/feminine/IMG_2265.jpg,0.30643302
dataset2/gal/221403558.jpg,gal,../dataset2/gal/221403558.jpg,0.28078604
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,../dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,0.28221998
dataset2/gal/code_04.jpg,gal,../dataset2/gal/code_04.jpg,0.28294402
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,0.32075024
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,../dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,0.33645335
dataset2/feminine/10238033N002.jpg,feminine,../dataset2/feminine/10238033N002.jpg,0.28293204
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/lolita/20140922075930051_500.jpg,lolita,../dataset2/lolita/20140922075930051_500.jpg,0.2698618
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,../dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,0.32019052
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,../dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,0.28262323
dataset2/dressy/o0400060012872835983.jpg,dressy,../dataset2/dressy/o0400060012872835983.jpg,0.3354775
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,../dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,0.31660002
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,../dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,0.3660637
dataset2/girlish/imgrc0117089373.jpg,girlish,../dataset2/girlish/imgrc0117089373.jpg,0.3286172
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,../dataset2/ethnic/598bfcd1e8fee.jpeg,0.3221466
dataset2/conservative/small copy.jpg,conservative,../dataset2/conservative/small copy.jpg,0.31431943
dataset2/gal/479907374.2.jpg,gal,../dataset2/gal/479907374.2.jpg,0.35112208
dataset2/gal/EntryImage (1) copy 3.jpg,gal,../dataset2/gal/EntryImage (1) copy 3.jpg,0.31342268
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,../dataset2/girlish/170215sihuonsukato03-487x650.jpg,0.34846616
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,../dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,0.33859718
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,../dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,0.33993804
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,../dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,0.33634102
dataset2/natural/21838.jpg,natural,../dataset2/natural/21838.jpg,0.2843551
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,../dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,0.33036923
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,../dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,0.34412277
dataset2/gal/o0567082213212950228 copy.jpg,gal,../dataset2/gal/o0567082213212950228 copy.jpg,0.30038312
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,../dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,0.3182217
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,../dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,0.28566343
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,../dataset2/gal/12749896_986767871391594_693273508_n.jpg,0.35167146
dataset2/dressy/lk-26303.jpg,dressy,../dataset2/dressy/lk-26303.jpg,0.29449368
dataset2/dressy/108724295.jpg,dressy,../dataset2/dressy/108724295.jpg,0.3278383
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,../dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,0.36924076
dataset2/conservative/278_1.jpg,conservative,../dataset2/conservative/278_1.jpg,0.29614592
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,../dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,0.33101672
dataset2/lolita/z1_FBc20131226.jpg,lolita,../dataset2/lolita/z1_FBc20131226.jpg,0.3495933
dataset2/lolita/4670670 copy.jpg,lolita,../dataset2/lolita/4670670 copy.jpg,0.26158518
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,../dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,0.2708616
dataset2/kireime-casual/photo_4.jpg,kireime-casual,../dataset2/kireime-casual/photo_4.jpg,0.31425053
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,../dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,0.33152145
dataset2/gal/code_27.jpg,gal,../dataset2/gal/code_27.jpg,0.27254495
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,../dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,0.31495103
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,../dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,0.30953217
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,../dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,0.33888647
dataset2/rock/639097_pinkkk.jpg,rock,../dataset2/rock/639097_pinkkk.jpg,0.31150824
dataset2/dressy/12255449_1.jpg,dressy,../dataset2/dressy/12255449_1.jpg,0.34145468
dataset2/feminine/20161108012438713_276.jpg,feminine,../dataset2/feminine/20161108012438713_276.jpg,0.28939468
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,../dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,0.32302827
dataset2/dressy/ESS-211.jpg,dressy,../dataset2/dressy/ESS-211.jpg,0.2983148
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,../dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,0.3535462
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,../dataset2/feminine/2037220_201405090779806001399601836c.jpg,0.29998142
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,../dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,0.34724972
dataset2/gal/ageha_261-1-450x730.jpg,gal,../dataset2/gal/ageha_261-1-450x730.jpg,0.34792724
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,../dataset2/kireime-casual/20140729162511351_276.jpg,0.30322847
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,../dataset2/girlish/CwGxCsaVIAEIRbc.jpg,0.3339424
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,../dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,0.31034952
dataset2/mode/koronka_63_cover_1.jpg,mode,../dataset2/mode/koronka_63_cover_1.jpg,0.33964854
dataset2/natural/sa-0060-7.jpg,natural,../dataset2/natural/sa-0060-7.jpg,0.29431707
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,../dataset2/mode/czarna-koronka-stylizacja.jpg,0.3332835
dataset2/feminine/mdh841_v12.jpg,feminine,../dataset2/feminine/mdh841_v12.jpg,0.2964751
dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,rock,../dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,0.3534251
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,0.3516015
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,../dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,0.33468765
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,../dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,0.3026331
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,../dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,0.34372127
dataset2/gal/22210611588_329d5bdf67.jpg,gal,../dataset2/gal/22210611588_329d5bdf67.jpg,0.31243417
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,../dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,0.35590512
dataset2/gal/247726_20140127123028-1_576.jpg,gal,../dataset2/gal/247726_20140127123028-1_576.jpg,0.26075685
dataset2/gal/202999040_2.jpg,gal,../dataset2/gal/202999040_2.jpg,0.30077967
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,0.31853932
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,../dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,0.34900987
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,../dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,0.29782975
dataset2/feminine/mainvdl_05.jpg,feminine,../dataset2/feminine/mainvdl_05.jpg,0.3140667
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,0.31027403
dataset2/gal/8743985B_1_D_500.jpg,gal,../dataset2/gal/8743985B_1_D_500.jpg,0.2650408
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,../dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,0.3279016
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,../dataset2/conservative/50yaq258brtbnnl.jpg,0.34764862
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,../dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,0.33318362
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,../dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,0.3092625
