merge_key,style,rel_path,clip_similarity
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,../dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,0.30702436
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,../dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,0.3052948
dataset2/natural/f-117hf49-5.jpg,natural,../dataset2/natural/f-117hf49-5.jpg,0.3079307
dataset2/conservative/_1432747936_23961.jpg,conservative,../dataset2/conservative/_1432747936_23961.jpg,0.30073625
dataset2/fairy/o0480064012592472399.jpg,fairy,../dataset2/fairy/o0480064012592472399.jpg,0.3089279
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,../dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,0.36893338
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,../dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,0.32027557
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,../dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,0.2986979
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,../dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,0.3280263
dataset2/gal/1 copy 2.jpg,gal,../dataset2/gal/1 copy 2.jpg,0.31505957
dataset2/gal/277f8373.jpg,gal,../dataset2/gal/277f8373.jpg,0.3149954
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,../dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,0.2898843
dataset2/gal/img_3381-1.jpg,gal,../dataset2/gal/img_3381-1.jpg,0.344547
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,../dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,0.2610309
dataset2/street/video_image-149883.jpg,street,../dataset2/street/video_image-149883.jpg,0.23594937
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,../dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,0.33127964
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,../dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,0.3529013
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,../dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,0.28598052
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,../dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,0.3245518
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,../dataset2/lolita/B770UvvCAAAp765.jpg,0.29517132
dataset2/ethnic/20160608202830421_276.jpg,ethnic,../dataset2/ethnic/20160608202830421_276.jpg,0.28934327
dataset2/feminine/images(207).jpg,feminine,../dataset2/feminine/images(207).jpg,0.260176
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,../dataset2/ethnic/00010065-849771149731-04210.jpg,0.34670347
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,../dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,0.36156666
dataset2/ethnic/20160726_051.jpg,ethnic,../dataset2/ethnic/20160726_051.jpg,0.3210873
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,0.31751895
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,../dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,0.35060647
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,../dataset2/street/top-20-instagram-chicks-n-kicks.jpg,0.30056578
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,../dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,0.31255424
dataset2/gal/th_w320_0208_m.jpg,gal,../dataset2/gal/th_w320_0208_m.jpg,0.33289436
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,../dataset2/feminine/CzsroEAUkAAW9uo.jpg,0.32255614
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,../dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,0.3308976
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,../dataset2/kireime-casual/20150628114619060_500.jpg,0.28231972
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,../dataset2/ethnic/31ca3ac6e8b8656c.jpg,0.3026582
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,../dataset2/conservative/matome_img_14163_img_org.jpg,0.3332132
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,../dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,0.33962342
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,../dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,0.29564318
dataset2/dressy/fullhousedress31260.jpg,dressy,../dataset2/dressy/fullhousedress31260.jpg,0.32534185
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,../dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,0.2947117
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,../dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,0.302709
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,../dataset2/kireime-casual/0604200228_5752b544727e7.jpg,0.32206953
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,../dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,0.27442896
dataset2/street/images (4) copy.jpeg,street,../dataset2/street/images (4) copy.jpeg,0.2427386
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,../dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,0.24027607
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,../dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,0.31620687
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,../dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,0.34407383
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,../dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,0.33990043
dataset2/lolita/a073b385.jpg,lolita,../dataset2/lolita/a073b385.jpg,0.30757138
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,0.31670266
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,../dataset2/ethnic/5687-1036-501-F-off-01.jpg,0.31118792
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,../dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,0.32790133
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,0.28774446
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,../dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,0.34465373
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,../dataset2/retro/5643744994_d374f7b5b4.jpg,0.37237942
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,../dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,0.3390593
dataset2/feminine/モテワンピ-225x300.jpg,feminine,../dataset2/feminine/モテワンピ-225x300.jpg,0.2894866
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,../dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,0.3192654
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,../dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,0.34198505
dataset2/gal/20151216124914735_276.jpg,gal,../dataset2/gal/20151216124914735_276.jpg,0.32640332
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,../dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,0.3044274
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,../dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,0.3401342
dataset2/mode/main.original.640x0c (2).jpg,mode,../dataset2/mode/main.original.640x0c (2).jpg,0.322025
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,../dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,0.34853035
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,../dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,0.31213933
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,../dataset2/gal/12749896_986767871391594_693273508_n.jpg,0.35167146
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,0.30968326
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,../dataset2/natural/pa171-mxipnt-130925a.jpg,0.30559462
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,../dataset2/girlish/vivi1-miniskirt-01.jpg,0.34174645
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,../dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,0.36545634
dataset2/girlish/20170103142916936_276.jpg,girlish,../dataset2/girlish/20170103142916936_276.jpg,0.3477963
dataset2/natural/f-117hf42-5.jpg,natural,../dataset2/natural/f-117hf42-5.jpg,0.3012864
dataset2/feminine/2015-07-08-004.jpg,feminine,../dataset2/feminine/2015-07-08-004.jpg,0.34870893
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,../dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,0.34393072
dataset2/girlish/2868.jpeg,girlish,../dataset2/girlish/2868.jpeg,0.3359811
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,0.31316245
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,../dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,0.30824858
dataset2/ethnic/20150722143131217_276.jpg,ethnic,../dataset2/ethnic/20150722143131217_276.jpg,0.3230834
dataset2/natural/images (1).jpeg,natural,../dataset2/natural/images (1).jpeg,0.30666018
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,../dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,0.3246346
dataset2/feminine/20140819235956066_500.jpg,feminine,../dataset2/feminine/20140819235956066_500.jpg,0.28233054
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,../dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,0.3052724
dataset2/street/04-large.jpg,street,../dataset2/street/04-large.jpg,0.2907787
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,../dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,0.31476384
dataset2/feminine/G20140820008775650_view.jpg,feminine,../dataset2/feminine/G20140820008775650_view.jpg,0.29270646
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,../dataset2/kireime-casual/WS000023-3.jpg,0.33160454
dataset2/natural/que-13104748963.jpg,natural,../dataset2/natural/que-13104748963.jpg,0.32721883
dataset2/girlish/20150528154916249_500.jpg,girlish,../dataset2/girlish/20150528154916249_500.jpg,0.32944155
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,../dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,0.30920547
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,../dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,0.34652674
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,../dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,0.32006553
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,../dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,0.33355734
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,../dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,0.31511748
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,../dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,0.328713
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,../dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,0.31539527
dataset2/natural/l76_odekake1.jpg,natural,../dataset2/natural/l76_odekake1.jpg,0.2918911
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,0.23769543
dataset2/girlish/20170127170836428_500.jpg,girlish,../dataset2/girlish/20170127170836428_500.jpg,0.3442676
dataset2/girlish/20170414164342082_500.jpg,girlish,../dataset2/girlish/20170414164342082_500.jpg,0.32271284
dataset2/girlish/58dc60427143d.jpeg,girlish,../dataset2/girlish/58dc60427143d.jpeg,0.34354207
dataset2/retro/59.jpg,retro,../dataset2/retro/59.jpg,0.3198526
dataset2/natural/20170123174823110_320.jpg,natural,../dataset2/natural/20170123174823110_320.jpg,0.31736928
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,../dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,0.34875053
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,../dataset2/natural/20151210-1-thumb-autox333-8067.jpg,0.27605158
dataset2/conservative/58be612ca6614.jpeg,conservative,../dataset2/conservative/58be612ca6614.jpeg,0.37393454
dataset2/rock/cbaeiow.jpeg,rock,../dataset2/rock/cbaeiow.jpeg,0.29536772
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,../dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,0.35876584
dataset2/girlish/20170220170245906_500.jpg,girlish,../dataset2/girlish/20170220170245906_500.jpg,0.3275574
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,../dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,0.34972447
dataset2/lolita/0421llt.jpg,lolita,../dataset2/lolita/0421llt.jpg,0.3191798
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,../dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,0.324252
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,../dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,0.3431042
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,../dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,0.3454138
dataset2/dressy/303253_615.jpg,dressy,../dataset2/dressy/303253_615.jpg,0.2820152
dataset2/feminine/20160515203217731_500.jpg,feminine,../dataset2/feminine/20160515203217731_500.jpg,0.32783422
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,../dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,0.29956526
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,../dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,0.3432006
dataset2/fairy/cl-847588_1.jpg,fairy,../dataset2/fairy/cl-847588_1.jpg,0.36586338
dataset2/dressy/79488317.jpg,dressy,../dataset2/dressy/79488317.jpg,0.32728046
dataset2/girlish/20170308163336652_500.jpg,girlish,../dataset2/girlish/20170308163336652_500.jpg,0.33281207
dataset2/dressy/spl1440411_002.jpg,dressy,../dataset2/dressy/spl1440411_002.jpg,0.32131797
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,../dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,0.33025175
dataset2/lolita/625_Metamorphose_01.jpg,lolita,../dataset2/lolita/625_Metamorphose_01.jpg,0.3115349
dataset2/gal/518641-01.jpg,gal,../dataset2/gal/518641-01.jpg,0.26408163
dataset2/natural/117y02-9.jpg,natural,../dataset2/natural/117y02-9.jpg,0.33302924
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,../dataset2/kireime-casual/1604_05_front_02.jpg,0.31687975
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,../dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,0.28963724
dataset2/gal/20140521091110566_500.jpg,gal,../dataset2/gal/20140521091110566_500.jpg,0.29597256
dataset2/girlish/435_300.jpg,girlish,../dataset2/girlish/435_300.jpg,0.32698235
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,../dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,0.33152375
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,../dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,0.2986147
dataset2/ethnic/20170504223611898_276.jpg,ethnic,../dataset2/ethnic/20170504223611898_276.jpg,0.3323946
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,../dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,0.28776848
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,../dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,0.32866395
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,../dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,0.30134147
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,../dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,0.32307944
dataset2/ethnic/20160212195613537_276.jpg,ethnic,../dataset2/ethnic/20160212195613537_276.jpg,0.30593768
dataset2/lolita/915_1416534363_27043.jpg,lolita,../dataset2/lolita/915_1416534363_27043.jpg,0.27089727
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,../dataset2/kireime-casual/kc1-7.jpg,0.3214761
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,../dataset2/girlish/1472640152486_jpg_org.jpg,0.33989444
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,../dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,0.3200456
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,../dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,0.28951243
dataset2/kireime-casual/615.jpg,kireime-casual,../dataset2/kireime-casual/615.jpg,0.2801687
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,../dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,0.32865798
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,../dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,0.32342127
dataset2/fairy/11850.png,fairy,../dataset2/fairy/11850.png,0.2650945
dataset2/ethnic/titituhan01.jpg,ethnic,../dataset2/ethnic/titituhan01.jpg,0.2986438
dataset2/girlish/main05 2.jpg,girlish,../dataset2/girlish/main05 2.jpg,0.35830167
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,../dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,0.309538
dataset2/feminine/20160104124231164_500.jpg,feminine,../dataset2/feminine/20160104124231164_500.jpg,0.32535732
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,../dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,0.27884057
dataset2/natural/5153I-FHPBL.jpg,natural,../dataset2/natural/5153I-FHPBL.jpg,0.2645862
dataset2/feminine/1ee2690b.jpg,feminine,../dataset2/feminine/1ee2690b.jpg,0.28767616
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,../dataset2/feminine/CF2ypflVIAADKK_.jpg,0.30559757
dataset2/conservative/002054137024-1.jpg,conservative,../dataset2/conservative/002054137024-1.jpg,0.36210126
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,../dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,0.28867388
dataset2/natural/1.jpg,natural,../dataset2/natural/1.jpg,0.2817247
dataset2/street/exy2.jpg,street,../dataset2/street/exy2.jpg,0.2959869
dataset2/fairy/1791685_yupp.jpg,fairy,../dataset2/fairy/1791685_yupp.jpg,0.27637896
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,../dataset2/natural/CppvKFYVMAENtYQ.jpg,0.32467878
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,../dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,0.3519734
dataset2/lolita/160505_u001ss.jpg,lolita,../dataset2/lolita/160505_u001ss.jpg,0.28762448
dataset2/lolita/767.jpg,lolita,../dataset2/lolita/767.jpg,0.21395743
dataset2/retro/type-dresses-3.jpg,retro,../dataset2/retro/type-dresses-3.jpg,0.34661496
dataset2/dressy/53c9d6de5537e.jpg,dressy,../dataset2/dressy/53c9d6de5537e.jpg,0.3266311
dataset2/girlish/20170511182916488_276.jpg,girlish,../dataset2/girlish/20170511182916488_276.jpg,0.3271524
dataset2/feminine/large_778577_1.jpg,feminine,../dataset2/feminine/large_778577_1.jpg,0.31695598
dataset2/lolita/cs_213.jpg,lolita,../dataset2/lolita/cs_213.jpg,0.2870499
dataset2/gal/code_04.jpg,gal,../dataset2/gal/code_04.jpg,0.28294402
dataset2/feminine/1014mmh4.jpg,feminine,../dataset2/feminine/1014mmh4.jpg,0.22797127
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,../dataset2/conservative/t02200192_0480041813871479707.jpg,0.32538164
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,../dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,0.34751624
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,../dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,0.30893493
dataset2/ethnic/20170506070307235_276.jpg,ethnic,../dataset2/ethnic/20170506070307235_276.jpg,0.36699206
