merge_key,style,rel_path,clip_similarity
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,../dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,0.3417896
dataset2/gal/20170418185729062_320.jpg,gal,../dataset2/gal/20170418185729062_320.jpg,0.3682744
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,../dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,0.230958
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,../dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,0.30764306
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1485600815291_jpg_org.jpg,0.33329824
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,../dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,0.24736974
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,../dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,0.34977677
dataset2/dressy/89954861.jpg,dressy,../dataset2/dressy/89954861.jpg,0.35259148
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,../dataset2/mode/Le-look-retro_exact1900x908_p.jpg,0.32917446
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,../dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,0.34748435
dataset2/girlish/bb119-3018.jpg,girlish,../dataset2/girlish/bb119-3018.jpg,0.30277652
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,../dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,0.36819848
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,../dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,0.3493089
dataset2/ethnic/20160908104012149_276.jpg,ethnic,../dataset2/ethnic/20160908104012149_276.jpg,0.3433373
dataset2/girlish/20170122234407580_276.jpg,girlish,../dataset2/girlish/20170122234407580_276.jpg,0.30879247
dataset2/fairy/1-0ef6d.jpg,fairy,../dataset2/fairy/1-0ef6d.jpg,0.35316437
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,../dataset2/mode/Aleesha+Harris.JPG.jpg,0.29934567
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,../dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,0.33221674
dataset2/feminine/images(91).jpg,feminine,../dataset2/feminine/images(91).jpg,0.29725105
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,../dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,0.33935097
dataset2/ethnic/o0800106713514209829.jpg,ethnic,../dataset2/ethnic/o0800106713514209829.jpg,0.3058333
dataset2/gal/mnMUZ.jpg,gal,../dataset2/gal/mnMUZ.jpg,0.2974758
dataset2/gal/249722_20140202140606-2_576.jpg,gal,../dataset2/gal/249722_20140202140606-2_576.jpg,0.32099855
dataset2/dressy/1_222.jpg,dressy,../dataset2/dressy/1_222.jpg,0.2923591
dataset2/feminine/vo104-12904-01b.jpg,feminine,../dataset2/feminine/vo104-12904-01b.jpg,0.35908437
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,../dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,0.37691033
dataset2/feminine/10218706N000_01.jpg,feminine,../dataset2/feminine/10218706N000_01.jpg,0.34582227
dataset2/mode/48533939.cached.jpg,mode,../dataset2/mode/48533939.cached.jpg,0.37776113
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/mode/ag_123240_002.jpg,mode,../dataset2/mode/ag_123240_002.jpg,0.31204924
dataset2/retro/88.jpg,retro,../dataset2/retro/88.jpg,0.34856176
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,../dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,0.27171874
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,0.25526977
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,../dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,0.27780902
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,../dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,0.2849738
dataset2/dressy/c158-001.jpg,dressy,../dataset2/dressy/c158-001.jpg,0.32565928
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,../dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,0.33432618
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,0.29750288
dataset2/street/1.0x0.jpg,street,../dataset2/street/1.0x0.jpg,0.3282252
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,../dataset2/conservative/ニット　コーデ　秋.jpg,0.34115583
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,../dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,0.3157164
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,../dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,0.31905
dataset2/feminine/3981184_B_04_500.jpg,feminine,../dataset2/feminine/3981184_B_04_500.jpg,0.33404982
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,../dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,0.29297715
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,../dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,0.29649484
dataset2/street/kari-carmines-by-reformadigital.jpg,street,../dataset2/street/kari-carmines-by-reformadigital.jpg,0.30961782
dataset2/ethnic/20161120204723098_276.jpg,ethnic,../dataset2/ethnic/20161120204723098_276.jpg,0.34582007
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,../dataset2/fairy/51w5WUmCi1L._AA500_.jpg,0.23255375
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,../dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,0.37090203
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,../dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,0.2837142
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,../dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,0.34584758
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,../dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,0.2981094
dataset2/fairy/69293240.jpg,fairy,../dataset2/fairy/69293240.jpg,0.32180417
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,../dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,0.2977797
dataset2/dressy/uafkad1369373651800.jpg,dressy,../dataset2/dressy/uafkad1369373651800.jpg,0.35405013
dataset2/kireime-casual/48.jpg,kireime-casual,../dataset2/kireime-casual/48.jpg,0.33456087
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,../dataset2/kireime-casual/vo102-14308-d02b.jpg,0.31230092
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,../dataset2/kireime-casual/20170219234037868_276.jpg,0.32560152
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,../dataset2/girlish/22 玉城ティナ２ 2.jpg,0.3331604
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,../dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,0.3182874
dataset2/street/BABES-IN-JS22.jpg,street,../dataset2/street/BABES-IN-JS22.jpg,0.28536248
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,../dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,0.36926427
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,0.3167703
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,../dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,0.31809485
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,../dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,0.31978616
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,../dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,0.34240192
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,../dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,0.34291622
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,../dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,0.32111531
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,../dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,0.28179675
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,../dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,0.3339622
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,../dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,0.3223105
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,../dataset2/feminine/CQb2d1DVEAAhaBX.jpg,0.33141258
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,../dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,0.31978995
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,../dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,0.3064126
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,../dataset2/girlish/1472640177007_jpg_org.jpg,0.36133972
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,../dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,0.3240953
dataset2/feminine/ajines-1.jpg,feminine,../dataset2/feminine/ajines-1.jpg,0.28108215
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,0.3475212
dataset2/lolita/IMGP496501.jpg,lolita,../dataset2/lolita/IMGP496501.jpg,0.31803203
dataset2/girlish/011-9101-302-main.jpg,girlish,../dataset2/girlish/011-9101-302-main.jpg,0.29430836
dataset2/ethnic/117390793.jpg,ethnic,../dataset2/ethnic/117390793.jpg,0.31336325
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,../dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,0.26682067
dataset2/mode/gigi-bella-hadid.jpg,mode,../dataset2/mode/gigi-bella-hadid.jpg,0.31388918
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,../dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,0.3481452
dataset2/girlish/honda-tsubasa-51.jpg,girlish,../dataset2/girlish/honda-tsubasa-51.jpg,0.31181383
dataset2/lolita/532e3b31 copy.jpg,lolita,../dataset2/lolita/532e3b31 copy.jpg,0.28810835
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,../dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,0.29969
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,../dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,0.30615395
dataset2/gal/large_244999_4.jpg,gal,../dataset2/gal/large_244999_4.jpg,0.2897144
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,../dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,0.29715675
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,../dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,0.3174307
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,../dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,0.301505
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,../dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,0.347107
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,../dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,0.34106034
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,../dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,0.32655436
dataset2/feminine/large_344083_3.jpg,feminine,../dataset2/feminine/large_344083_3.jpg,0.3134592
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,../dataset2/mode/czarna-azurowa-bluzka.jpg,0.33172315
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,../dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,0.33993804
dataset2/natural/l75_kokochi3.jpg,natural,../dataset2/natural/l75_kokochi3.jpg,0.30020362
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,../dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,0.29233825
dataset2/feminine/1-1.jpg,feminine,../dataset2/feminine/1-1.jpg,0.35456783
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,../dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,0.3148506
dataset2/retro/4cordinate3.jpg,retro,../dataset2/retro/4cordinate3.jpg,0.3144132
dataset2/gal/6721044B_165_D_500.jpg,gal,../dataset2/gal/6721044B_165_D_500.jpg,0.31136465
dataset2/conservative/8ef0b185-s.jpg,conservative,../dataset2/conservative/8ef0b185-s.jpg,0.34642965
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,../dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,0.30786386
dataset2/feminine/main-6.jpg,feminine,../dataset2/feminine/main-6.jpg,0.3349689
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,../dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,0.2976945
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,../dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,0.32769614
dataset2/natural/CIMG2875-225x300.jpg,natural,../dataset2/natural/CIMG2875-225x300.jpg,0.33865717
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,../dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,0.34485734
dataset2/retro/20140807-2013480.jpg,retro,../dataset2/retro/20140807-2013480.jpg,0.3013184
dataset2/ethnic/20160630104753278_276.jpg,ethnic,../dataset2/ethnic/20160630104753278_276.jpg,0.29806447
dataset2/lolita/mig copy 2.jpg,lolita,../dataset2/lolita/mig copy 2.jpg,0.35208088
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,../dataset2/kireime-casual/20151002103530732_500.jpg,0.29802343
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,../dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,0.26668453
dataset2/natural/14265.jpg,natural,../dataset2/natural/14265.jpg,0.33330286
dataset2/ethnic/o0480048013609908944.jpg,ethnic,../dataset2/ethnic/o0480048013609908944.jpg,0.30813655
dataset2/mode/45263042bo_12_n_r.jpg,mode,../dataset2/mode/45263042bo_12_n_r.jpg,0.34272465
dataset2/ethnic/113d54.jpg,ethnic,../dataset2/ethnic/113d54.jpg,0.31716162
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,../dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,0.33647537
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,../dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,0.29699713
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/retro/200446899-001.jpg,retro,../dataset2/retro/200446899-001.jpg,0.361793
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,../dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,0.32925385
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,../dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,0.37871972
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,../dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,0.32244813
dataset2/natural/20131113231311994_276.jpg,natural,../dataset2/natural/20131113231311994_276.jpg,0.34575605
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,../dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,0.30246443
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,../dataset2/conservative/C4WrHH2UEAIi3v5.jpg,0.3221053
dataset2/kireime-casual/mp13.jpg,kireime-casual,../dataset2/kireime-casual/mp13.jpg,0.3362747
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,../dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,0.3259704
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,../dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,0.32956135
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,../dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,0.28071558
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,../dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,0.33952114
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,../dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,0.30804306
dataset2/natural/P022-023_144dpi- copy.jpg,natural,../dataset2/natural/P022-023_144dpi- copy.jpg,0.28370893
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,../dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,0.3132797
dataset2/conservative/7-2_5-m3-4.jpg,conservative,../dataset2/conservative/7-2_5-m3-4.jpg,0.33606052
dataset2/rock/travel-outfit-1.jpg,rock,../dataset2/rock/travel-outfit-1.jpg,0.3251307
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428150816513_276.jpg,0.33761916
dataset2/kireime-casual/631.jpg,kireime-casual,../dataset2/kireime-casual/631.jpg,0.3155802
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,../dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,0.32675236
dataset2/gal/ad70049-4.jpg,gal,../dataset2/gal/ad70049-4.jpg,0.31585008
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,../dataset2/kireime-casual/20161203am_07.jpg,0.33036554
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,../dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,0.32026142
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,../dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,0.3276497
dataset2/conservative/6ab3baee.jpg,conservative,../dataset2/conservative/6ab3baee.jpg,0.34441733
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,../dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,0.35056984
dataset2/dressy/j.jpg,dressy,../dataset2/dressy/j.jpg,0.29222494
dataset2/natural/20170216100756999_276.jpg,natural,../dataset2/natural/20170216100756999_276.jpg,0.25604427
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,../dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,0.36661828
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,0.32852018
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,../dataset2/kireime-casual/o0800080013412180082.jpg,0.32886982
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,../dataset2/girlish/B0rHgVhIMAACrTk.jpg,0.294227
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,../dataset2/girlish/B3qFxBYCYAMuRaX.jpg,0.29926288
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,../dataset2/kireime-casual/20170215211437730_276.jpg,0.34013584
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,../dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,0.32866347
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,0.28700346
dataset2/feminine/d3a6fe6a-s.jpg,feminine,../dataset2/feminine/d3a6fe6a-s.jpg,0.29796964
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,../dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,0.32337585
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,../dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,0.3080017
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,../dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,0.35030937
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,../dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,0.35464406
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,../dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,0.32821277
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,../dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,0.33882028
dataset2/retro/type-dresses-3.jpg,retro,../dataset2/retro/type-dresses-3.jpg,0.34661496
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/lolita/f557e335d92406.jpg,lolita,../dataset2/lolita/f557e335d92406.jpg,0.31755677
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,../dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,0.27569222
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,../dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,0.31712788
