merge_key,style,rel_path,clip_similarity
dataset2/girlish/seven1208_d.jpg,girlish,../dataset2/girlish/seven1208_d.jpg,0.30271325
dataset2/mode/Sonia_Rykiel.jpg,mode,../dataset2/mode/Sonia_Rykiel.jpg,0.3182617
dataset2/retro/w621_20160404_still_25_t_code.png,retro,../dataset2/retro/w621_20160404_still_25_t_code.png,0.36122
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,../dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,0.356067
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,../dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,0.28606796
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,../dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,0.31481883
dataset2/natural/501-1.jpg,natural,../dataset2/natural/501-1.jpg,0.32819727
dataset2/feminine/68412045.jpg,feminine,../dataset2/feminine/68412045.jpg,0.3593194
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,../dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,0.34555823
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,../dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,0.3171234
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,../dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,0.2854386
dataset2/natural/t02200330_0800120013282891393.jpg,natural,../dataset2/natural/t02200330_0800120013282891393.jpg,0.3012252
dataset2/street/3754636_collage.jpg,street,../dataset2/street/3754636_collage.jpg,0.31963548
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,../dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,0.3068096
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,../dataset2/kireime-casual/20170322212709682_276.jpg,0.33446324
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,../dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,0.35637185
dataset2/feminine/20160804113626331_276.jpg,feminine,../dataset2/feminine/20160804113626331_276.jpg,0.3000601
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,../dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,0.2906057
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,../dataset2/gal/13549360_149758885433303_722962765_n.jpg,0.3041477
dataset2/dressy/5.jpg,dressy,../dataset2/dressy/5.jpg,0.32531348
dataset2/fairy/fairy+kei+10.jpg,fairy,../dataset2/fairy/fairy+kei+10.jpg,0.29773265
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,../dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,0.32177576
dataset2/dressy/1_354.jpg,dressy,../dataset2/dressy/1_354.jpg,0.30962735
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,../dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,0.309538
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,../dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,0.34328467
dataset2/dressy/neutral_1_2.png,dressy,../dataset2/dressy/neutral_1_2.png,0.32123858
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,../dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,0.26830035
dataset2/ethnic/images.jpg,ethnic,../dataset2/ethnic/images.jpg,0.30838382
dataset2/rock/cute-punk-fshion.jpg,rock,../dataset2/rock/cute-punk-fshion.jpg,0.31999326
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,../dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,0.35811335
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,../dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,0.27677086
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,../dataset2/conservative/Womaninsight_23097_7.jpg,0.33090955
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,../dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,0.33882654
dataset2/natural/gs6907-8.jpg,natural,../dataset2/natural/gs6907-8.jpg,0.33480477
dataset2/dressy/12401967_1.jpg,dressy,../dataset2/dressy/12401967_1.jpg,0.332695
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,../dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,0.2817057
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,../dataset2/retro/2016-spring-fashion-retro3.jpg,0.35567087
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,../dataset2/feminine/OPPFLM0430_pm_0003.jpg,0.33484232
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,../dataset2/conservative/fc2blog_201311060934202cc.jpg,0.3179556
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,../dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,0.29417107
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,../dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,0.30418772
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,../dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,0.32899553
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,../dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,0.2892757
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,../dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,0.28907746
dataset2/mode/l_DSC_4377.jpg,mode,../dataset2/mode/l_DSC_4377.jpg,0.32095042
dataset2/lolita/02-21-15B.JPG.jpg,lolita,../dataset2/lolita/02-21-15B.JPG.jpg,0.32046914
dataset2/feminine/20161128182433524_276.jpg,feminine,../dataset2/feminine/20161128182433524_276.jpg,0.3276536
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,../dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,0.32821277
dataset2/mode/mig.jpg,mode,../dataset2/mode/mig.jpg,0.34209377
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,../dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,0.32443678
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,../dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,0.32595
dataset2/ethnic/20160715105304395_276.jpg,ethnic,../dataset2/ethnic/20160715105304395_276.jpg,0.33705616
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,0.32610935
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,../dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,0.30620039
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,../dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,0.3291698
dataset2/feminine/10190516N027.jpg,feminine,../dataset2/feminine/10190516N027.jpg,0.29552025
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,../dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,0.30857414
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,../dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,0.36748695
dataset2/gal/d1180227lind2.jpg,gal,../dataset2/gal/d1180227lind2.jpg,0.33149666
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,../dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,0.3101671
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,../dataset2/kireime-casual/20160414121307701_276.jpg,0.36119947
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,../dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,0.33002472
dataset2/lolita/small.jpg,lolita,../dataset2/lolita/small.jpg,0.29183674
dataset2/gal/o0640064013146175938.jpg,gal,../dataset2/gal/o0640064013146175938.jpg,0.3090021
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,../dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,0.32865798
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,../dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,0.35140958
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,../dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,0.33863884
dataset2/dressy/bjb.jpg,dressy,../dataset2/dressy/bjb.jpg,0.2823553
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,../dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,0.34500247
dataset2/rock/5001_normal.jpg,rock,../dataset2/rock/5001_normal.jpg,0.33174554
dataset2/lolita/6-2.jpg,lolita,../dataset2/lolita/6-2.jpg,0.3001238
dataset2/gal/53fa965c33120-300x300.jpg,gal,../dataset2/gal/53fa965c33120-300x300.jpg,0.32111472
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,../dataset2/ethnic/7707838_32_D_500.jpg,0.31953385
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,../dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,0.30345052
dataset2/kireime-casual/ls9.jpg,kireime-casual,../dataset2/kireime-casual/ls9.jpg,0.3304988
dataset2/natural/514bmXqLLdL.jpg,natural,../dataset2/natural/514bmXqLLdL.jpg,0.24537778
dataset2/gal/_1434441837_5971.jpg,gal,../dataset2/gal/_1434441837_5971.jpg,0.31100172
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,../dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,0.321778
dataset2/conservative/2-min3-450x600.jpg,conservative,../dataset2/conservative/2-min3-450x600.jpg,0.34744564
dataset2/fairy/img-thing (2).jpg,fairy,../dataset2/fairy/img-thing (2).jpg,0.25467938
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,../dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,0.30798197
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,0.27599669
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,../dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,0.3318677
dataset2/girlish/15136_01_1.jpg,girlish,../dataset2/girlish/15136_01_1.jpg,0.32326818
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,../dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,0.26328322
dataset2/girlish/20150511195935394_500.jpg,girlish,../dataset2/girlish/20150511195935394_500.jpg,0.32479626
dataset2/feminine/2015-07-08-004.jpg,feminine,../dataset2/feminine/2015-07-08-004.jpg,0.34870893
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,../dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,0.2932474
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,../dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,0.27797326
dataset2/lolita/la2011120401.jpg,lolita,../dataset2/lolita/la2011120401.jpg,0.3067878
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,../dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,0.31935525
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,../dataset2/kireime-casual/1127_1s2.jpg,0.32436776
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,../dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,0.26864707
dataset2/conservative/307_7s2.jpg,conservative,../dataset2/conservative/307_7s2.jpg,0.33241
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,0.2772494
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,../dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,0.32700098
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,../dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,0.36375964
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,../dataset2/gal/58a863779a7e88d4854974075d203141.jpg,0.28527263
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,../dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,0.34784812
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,../dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,0.3120873
dataset2/natural/20131213183325026_500.jpg,natural,../dataset2/natural/20131213183325026_500.jpg,0.35253862
dataset2/conservative/WS000015-3.jpg,conservative,../dataset2/conservative/WS000015-3.jpg,0.33093426
dataset2/natural/ncs5760-8.jpg,natural,../dataset2/natural/ncs5760-8.jpg,0.33056772
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,../dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,0.32352483
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,../dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,0.3446694
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,../dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,0.26589012
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,../dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,0.3469602
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,../dataset2/retro/Retro-Vogue-Mexico1.jpg,0.2780571
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,../dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,0.35533637
dataset2/gal/ギャルファッションコーディネート.jpg,gal,../dataset2/gal/ギャルファッションコーディネート.jpg,0.30321452
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,../dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,0.31092975
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,../dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,0.33717436
dataset2/dressy/484_img_1.jpg,dressy,../dataset2/dressy/484_img_1.jpg,0.349754
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,../dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,0.331823
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,../dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,0.31146926
dataset2/kireime-casual/nonno15.jpg,kireime-casual,../dataset2/kireime-casual/nonno15.jpg,0.28799438
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,../dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,0.3521614
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.27013084
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,../dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,0.30762553
dataset2/ethnic/20160923124136859_276.jpg,ethnic,../dataset2/ethnic/20160923124136859_276.jpg,0.3639437
dataset2/conservative/IMG_1996.JPG.jpg,conservative,../dataset2/conservative/IMG_1996.JPG.jpg,0.2933439
dataset2/dressy/beautydream_hs204.jpg,dressy,../dataset2/dressy/beautydream_hs204.jpg,0.33799422
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,../dataset2/kireime-casual/large_473167_3.jpg,0.29726666
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,../dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,0.27972114
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,../dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,0.31199574
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,../dataset2/kireime-casual/LOVE_image_size_372_x.jpg,0.3456501
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,../dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,0.31734708
dataset2/lolita/20140430-201634.jpg,lolita,../dataset2/lolita/20140430-201634.jpg,0.31443775
dataset2/lolita/CIMG6932.JPG,lolita,../dataset2/lolita/CIMG6932.JPG,0.32675767
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,0.26413268
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,../dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,0.27502823
dataset2/ethnic/_emilio_pucci.jpg,ethnic,../dataset2/ethnic/_emilio_pucci.jpg,0.3385667
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,../dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,0.30116618
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,../dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,0.30353624
dataset2/mode/IMG_8629.jpg,mode,../dataset2/mode/IMG_8629.jpg,0.311134
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,../dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,0.36670697
dataset2/mode/wanggggg-1.jpg,mode,../dataset2/mode/wanggggg-1.jpg,0.31302065
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,0.34600574
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,../dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,0.29016006
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,../dataset2/kireime-casual/20170323161931120_276.jpg,0.3657957
dataset2/natural/mig (4).jpg,natural,../dataset2/natural/mig (4).jpg,0.29670835
dataset2/kireime-casual/0063.jpg,kireime-casual,../dataset2/kireime-casual/0063.jpg,0.34716135
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,../dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,0.32814884
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,0.36218452
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,../dataset2/kireime-casual/o0450050413445806565.jpg,0.3370652
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,../dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,0.31497303
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,../dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,0.33532417
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,../dataset2/mode/c00726f545845a33c563621630250c5d.jpg,0.31375188
dataset2/ethnic/20170331194606606_276.jpg,ethnic,../dataset2/ethnic/20170331194606606_276.jpg,0.31765264
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,../dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,0.33536395
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,../dataset2/girlish/wpid-57296a323befc_L 2.jpeg,0.27544785
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,../dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,0.27963656
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_05.jpg,0.27953663
dataset2/retro/6167767a.jpg,retro,../dataset2/retro/6167767a.jpg,0.3354051
dataset2/gal/481944.0.2.jpg,gal,../dataset2/gal/481944.0.2.jpg,0.32839793
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,../dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,0.27478632
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,0.34777808
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,../dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,0.3637386
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,../dataset2/kireime-casual/20170104101950591_276.jpg,0.3440991
dataset2/retro/Swing-645x967.jpeg,retro,../dataset2/retro/Swing-645x967.jpeg,0.2826435
dataset2/feminine/20161118112226242_276.jpg,feminine,../dataset2/feminine/20161118112226242_276.jpg,0.31588912
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,../dataset2/gal/224_121110_DURAS_1_1.jpg,0.32372996
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,../dataset2/lolita/Under_the_Sea_20160515 copy.jpg,0.35173655
dataset2/mode/Glam-Rock-151.jpg,mode,../dataset2/mode/Glam-Rock-151.jpg,0.3413891
dataset2/natural/entry004.jpg,natural,../dataset2/natural/entry004.jpg,0.2972035
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,../dataset2/conservative/Oggi201010_04_w610.jpg,0.29271457
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,../dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,0.31670868
dataset2/feminine/maru0429.jpg,feminine,../dataset2/feminine/maru0429.jpg,0.2930875
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,../dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,0.30087495
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,../dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,0.2953705
dataset2/rock/image_38.jpg,rock,../dataset2/rock/image_38.jpg,0.33434838
dataset2/natural/cd76.jpg,natural,../dataset2/natural/cd76.jpg,0.32697827
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,0.32241172
