merge_key,style,rel_path,clip_similarity
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,../dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,0.28342757
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,0.2984401
dataset2/conservative/s-1201.jpg,conservative,../dataset2/conservative/s-1201.jpg,0.3178671
dataset2/mode/247-2.jpg,mode,../dataset2/mode/247-2.jpg,0.31196657
dataset2/lolita/20161003135533389_320.jpg,lolita,../dataset2/lolita/20161003135533389_320.jpg,0.29766193
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,../dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,0.28326303
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,../dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,0.2614027
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,../dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,0.28935206
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,../dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,0.32482147
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,0.303901
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,../dataset2/natural/e-zakkamania_32158-1501467.jpg,0.32427943
dataset2/natural/pa129_drmn140714_a.jpg,natural,../dataset2/natural/pa129_drmn140714_a.jpg,0.33893293
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,../dataset2/conservative/20151105070401-thumb-autox807-869.jpg,0.35736513
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,../dataset2/kireime-casual/W131111063417_m.jpg,0.30697352
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,../dataset2/kireime-casual/instaimg231.jpg,0.31316605
dataset2/gal/96738102.jpg,gal,../dataset2/gal/96738102.jpg,0.35425738
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,0.32610935
dataset2/retro/P1030169.JPG,retro,../dataset2/retro/P1030169.JPG,0.3103975
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,../dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,0.3183223
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,../dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,0.3408169
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,../dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,0.3206066
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,../dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,0.29410073
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,../dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,0.34534764
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,../dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,0.26008117
dataset2/ethnic/20161208095612184_276.jpg,ethnic,../dataset2/ethnic/20161208095612184_276.jpg,0.31765208
dataset2/natural/images (14).jpeg,natural,../dataset2/natural/images (14).jpeg,0.29648888
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,../dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,0.28403908
dataset2/lolita/20141025225655299_276.jpg,lolita,../dataset2/lolita/20141025225655299_276.jpg,0.26820767
dataset2/dressy/454890964_rect490.jpg,dressy,../dataset2/dressy/454890964_rect490.jpg,0.29436225
dataset2/retro/20160804154710204_276.jpg,retro,../dataset2/retro/20160804154710204_276.jpg,0.30853486
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,../dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,0.26993465
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,../dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,0.29355937
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,../dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,0.28908768
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,../dataset2/girlish/CjY42PgUgAA3uTj.jpg,0.29785857
dataset2/natural/20170222121605597_276.jpg,natural,../dataset2/natural/20170222121605597_276.jpg,0.35910374
dataset2/retro/o0405072011410094243.jpg,retro,../dataset2/retro/o0405072011410094243.jpg,0.2793911
dataset2/natural/IMG_8548.jpg,natural,../dataset2/natural/IMG_8548.jpg,0.32589692
dataset2/ethnic/IMG_9839.jpg,ethnic,../dataset2/ethnic/IMG_9839.jpg,0.2815873
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,../dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,0.32821277
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/rock/7d6e5011.jpg,rock,../dataset2/rock/7d6e5011.jpg,0.309405
dataset2/natural/l94_dolman3_3.jpg,natural,../dataset2/natural/l94_dolman3_3.jpg,0.34403765
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,../dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,0.33939505
dataset2/gal/duras-setup.jpg,gal,../dataset2/gal/duras-setup.jpg,0.28512615
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-06.jpg,0.34791115
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,../dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,0.31371993
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,../dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,0.3384782
dataset2/dressy/97362365_o7.jpg,dressy,../dataset2/dressy/97362365_o7.jpg,0.31722718
dataset2/gal/lookbook-38.jpg,gal,../dataset2/gal/lookbook-38.jpg,0.35240388
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,../dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,0.2589004
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,../dataset2/ethnic/этнический-стиль-1.jpg,0.33999044
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,../dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,0.3582214
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,../dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,0.24953356
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,../dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,0.28877577
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,../dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,0.3117152
dataset2/girlish/20170413175958123_500.jpg,girlish,../dataset2/girlish/20170413175958123_500.jpg,0.3307532
dataset2/dressy/1_354.jpg,dressy,../dataset2/dressy/1_354.jpg,0.30962735
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,../dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,0.33760762
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,../dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,0.3347841
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,../dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,0.3192411
dataset2/natural/123-f4906.png,natural,../dataset2/natural/123-f4906.png,0.33609897
dataset2/lolita/latest.jpg,lolita,../dataset2/lolita/latest.jpg,0.3467599
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,../dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,0.3161069
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,../dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,0.30333403
dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,ethnic,../dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,0.3276669
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,../dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,0.32706946
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/conservative/131820c5.jpg,conservative,../dataset2/conservative/131820c5.jpg,0.31347287
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,../dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,0.31928015
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,../dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,0.28577882
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,../dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,0.3218693
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,../dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,0.324252
dataset2/street/4.png,street,../dataset2/street/4.png,0.36382163
dataset2/lolita/cs_c356.jpg,lolita,../dataset2/lolita/cs_c356.jpg,0.2828621
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,../dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,0.31540376
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,../dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,0.29440302
dataset2/gal/74807789.jpg,gal,../dataset2/gal/74807789.jpg,0.24425325
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,0.3578823
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,../dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,0.31329855
dataset2/natural/51AWqK9hakL.jpg,natural,../dataset2/natural/51AWqK9hakL.jpg,0.2790141
dataset2/natural/030.jpg,natural,../dataset2/natural/030.jpg,0.30333546
dataset2/feminine/ww635-27029-d71c.jpg,feminine,../dataset2/feminine/ww635-27029-d71c.jpg,0.2922758
dataset2/girlish/seven1208_a.jpg,girlish,../dataset2/girlish/seven1208_a.jpg,0.2833234
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,../dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,0.30244341
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,../dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,0.32376426
dataset2/natural/20170117195158804_500.jpg,natural,../dataset2/natural/20170117195158804_500.jpg,0.33954152
dataset2/natural/images (1) copy.jpeg,natural,../dataset2/natural/images (1) copy.jpeg,0.3172959
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,../dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,0.2904493
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,../dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,0.34304836
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,../dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,0.29838562
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,../dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,0.30103984
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,../dataset2/kireime-casual/dh_org.jpeg,0.35033932
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,../dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,0.35665146
dataset2/rock/2722349_1.jpg,rock,../dataset2/rock/2722349_1.jpg,0.32094294
dataset2/feminine/to908-09859-19c.jpg,feminine,../dataset2/feminine/to908-09859-19c.jpg,0.31788796
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,../dataset2/gal/CBLuDkqU0AAuuii.jpg,0.31133708
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,../dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,0.2692514
dataset2/fairy/z1_16511201033.jpg,fairy,../dataset2/fairy/z1_16511201033.jpg,0.31252146
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,../dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,0.30626816
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,../dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,0.34788856
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,../dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,0.33718747
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/dressy/ar-6336.jpg,dressy,../dataset2/dressy/ar-6336.jpg,0.32479
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,../dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,0.29790005
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,../dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,0.32303062
dataset2/gal/sim.jpg,gal,../dataset2/gal/sim.jpg,0.2966848
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,../dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,0.32764435
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,../dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,0.33834004
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/kireime-casual/0063.jpg,kireime-casual,../dataset2/kireime-casual/0063.jpg,0.34716135
dataset2/lolita/images (1) copy 2.jpeg,lolita,../dataset2/lolita/images (1) copy 2.jpeg,0.26266667
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,../dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,0.3272283
dataset2/conservative/lrp120821 001.jpg,conservative,../dataset2/conservative/lrp120821 001.jpg,0.3013484
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,../dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,0.3101058
dataset2/conservative/231.jpg,conservative,../dataset2/conservative/231.jpg,0.35182804
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,../dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,0.3159243
dataset2/ethnic/IMG_7581.jpg,ethnic,../dataset2/ethnic/IMG_7581.jpg,0.30942404
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,../dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,0.30345052
dataset2/feminine/images(12).jpg,feminine,../dataset2/feminine/images(12).jpg,0.31070083
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,0.34186968
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,../dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,0.30770883
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,../dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,0.32540154
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,../dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,0.27580047
dataset2/ethnic/20160318130141668_276.jpg,ethnic,../dataset2/ethnic/20160318130141668_276.jpg,0.3247927
dataset2/rock/mig (1).jpg,rock,../dataset2/rock/mig (1).jpg,0.3368432
dataset2/gal/249722_20140202140606-7_576.jpg,gal,../dataset2/gal/249722_20140202140606-7_576.jpg,0.2883323
dataset2/natural/l78_pantssk4.jpg,natural,../dataset2/natural/l78_pantssk4.jpg,0.3430767
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,../dataset2/mode/Avril-Lavigne1_130608.jpg,0.30244815
dataset2/feminine/157787491.jpg,feminine,../dataset2/feminine/157787491.jpg,0.32888016
dataset2/natural/20160322_15.png,natural,../dataset2/natural/20160322_15.png,0.3114695
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,../dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,0.32374823
dataset2/conservative/20131207130412.jpg,conservative,../dataset2/conservative/20131207130412.jpg,0.31141484
dataset2/girlish/20130730135056873_500.jpg,girlish,../dataset2/girlish/20130730135056873_500.jpg,0.31885487
dataset2/conservative/20140502.jpg,conservative,../dataset2/conservative/20140502.jpg,0.3380721
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,0.36178106
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,../dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,0.30361468
dataset2/natural/Biela2.jpg,natural,../dataset2/natural/Biela2.jpg,0.33205894
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,0.30555162
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,../dataset2/girlish/20150927194041332_500-500x667.jpg,0.2871744
dataset2/fairy/20140216185201117_500.jpg,fairy,../dataset2/fairy/20140216185201117_500.jpg,0.34233668
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,../dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,0.31569505
dataset2/lolita/cs_255.jpg,lolita,../dataset2/lolita/cs_255.jpg,0.34125355
dataset2/dressy/248045496_2.jpg,dressy,../dataset2/dressy/248045496_2.jpg,0.31089061
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,../dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,0.32818896
dataset2/girlish/20170304160402997_500.jpg,girlish,../dataset2/girlish/20170304160402997_500.jpg,0.32085785
dataset2/lolita/6700904.jpg,lolita,../dataset2/lolita/6700904.jpg,0.30828345
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,../dataset2/lolita/t02200395_0362065013650792618.jpg,0.30646402
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,../dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,0.34847766
dataset2/gal/20a58878.jpg,gal,../dataset2/gal/20a58878.jpg,0.24349378
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,../dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,0.31028515
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,../dataset2/dressy/08051730_57a44eb05eda1.jpg,0.3314566
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,../dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,0.35103112
dataset2/ethnic/20160421162639869_276.jpg,ethnic,../dataset2/ethnic/20160421162639869_276.jpg,0.34648573
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,../dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,0.2643445
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,../dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,0.33111882
dataset2/kireime-casual/large.jpg,kireime-casual,../dataset2/kireime-casual/large.jpg,0.35683393
dataset2/feminine/0012561380_m.jpg,feminine,../dataset2/feminine/0012561380_m.jpg,0.30060726
dataset2/kireime-casual/59.jpg,kireime-casual,../dataset2/kireime-casual/59.jpg,0.30543298
dataset2/feminine/w342c-e_2021184.jpg,feminine,../dataset2/feminine/w342c-e_2021184.jpg,0.30471376
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,../dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,0.31155413
dataset2/rock/020_p.jpg,rock,../dataset2/rock/020_p.jpg,0.347283
dataset2/girlish/デニムスカート copy.jpg,girlish,../dataset2/girlish/デニムスカート copy.jpg,0.3379145
dataset2/gal/481185339.1.jpg,gal,../dataset2/gal/481185339.1.jpg,0.2517866
dataset2/dressy/huiho.jpg,dressy,../dataset2/dressy/huiho.jpg,0.30410993
dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,street,../dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,0.32300943
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,../dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,0.31169564
dataset2/feminine/phpL0h27c.jpg,feminine,../dataset2/feminine/phpL0h27c.jpg,0.33080554
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,../dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,0.34452513
dataset2/conservative/o0375050012196201981.jpg,conservative,../dataset2/conservative/o0375050012196201981.jpg,0.2808943
dataset2/mode/milano-moc-rf16-8301.jpg,mode,../dataset2/mode/milano-moc-rf16-8301.jpg,0.32868028
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,../dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,0.3417896
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,../dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,0.30715656
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,../dataset2/dressy/dfmnfg1339753701503.jpg,0.3245051
dataset2/retro/Swing-645x967.jpeg,retro,../dataset2/retro/Swing-645x967.jpeg,0.2826435
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,../dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,0.365305
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,../dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,0.33490354
dataset2/kireime-casual/画像９.jpg,kireime-casual,../dataset2/kireime-casual/画像９.jpg,0.30783278
dataset2/natural/entry019.jpg,natural,../dataset2/natural/entry019.jpg,0.28427637
dataset2/gal/download.jpeg,gal,../dataset2/gal/download.jpeg,0.25822985
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,../dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,0.29219136
