merge_key,style,rel_path,clip_similarity
dataset2/natural/butkrpizlb9ksua.jpg,natural,../dataset2/natural/butkrpizlb9ksua.jpg,0.3109188
dataset2/street/816c910537733e977207186088bac0df.jpg,street,../dataset2/street/816c910537733e977207186088bac0df.jpg,0.24683996
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,../dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,0.34466144
dataset2/gal/20160419175701947_276.jpg,gal,../dataset2/gal/20160419175701947_276.jpg,0.33966967
dataset2/conservative/o0480064312071848462.jpg,conservative,../dataset2/conservative/o0480064312071848462.jpg,0.27390078
dataset2/gal/20151008120749048_1000.jpg,gal,../dataset2/gal/20151008120749048_1000.jpg,0.3154283
dataset2/gal/de7d058-1.jpg,gal,../dataset2/gal/de7d058-1.jpg,0.30964023
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,../dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,0.32081544
dataset2/lolita/73733764 copy 3.jpg,lolita,../dataset2/lolita/73733764 copy 3.jpg,0.306037
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,0.33519113
dataset2/gal/108274401.jpg,gal,../dataset2/gal/108274401.jpg,0.27529585
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,../dataset2/conservative/fc2blog_20131211105852999.jpg,0.3330455
dataset2/natural/1.jpg,natural,../dataset2/natural/1.jpg,0.2817247
dataset2/gal/large_file.jpg,gal,../dataset2/gal/large_file.jpg,0.2759405
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,../dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,0.31296915
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,0.2702377
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,0.35433412
dataset2/natural/0251.jpg,natural,../dataset2/natural/0251.jpg,0.31154174
dataset2/ethnic/20160904053526896_276.jpg,ethnic,../dataset2/ethnic/20160904053526896_276.jpg,0.31670523
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,../dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,0.3098033
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,../dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,0.31632096
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,../dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,0.27367258
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,../dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,0.35331213
dataset2/retro/P1030169.JPG.jpg,retro,../dataset2/retro/P1030169.JPG.jpg,0.27614236
dataset2/ethnic/113a30.jpg,ethnic,../dataset2/ethnic/113a30.jpg,0.32374787
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,../dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,0.33038312
dataset2/rock/o0416064011681948469.jpg,rock,../dataset2/rock/o0416064011681948469.jpg,0.3257988
dataset2/gal/f828e8ba.jpg,gal,../dataset2/gal/f828e8ba.jpg,0.29141077
dataset2/natural/IMG_3061.jpg,natural,../dataset2/natural/IMG_3061.jpg,0.29525405
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,../dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,0.3347683
dataset2/dressy/20090923_1477298.jpg,dressy,../dataset2/dressy/20090923_1477298.jpg,0.3024953
dataset2/rock/gestuz-autumn-2010.jpeg,rock,../dataset2/rock/gestuz-autumn-2010.jpeg,0.32017082
dataset2/gal/159099015.jpg,gal,../dataset2/gal/159099015.jpg,0.26757926
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,../dataset2/rock/19184243_10154376269406910_383978284_n.jpg,0.29056382
dataset2/natural/20160616084916056_320.jpg,natural,../dataset2/natural/20160616084916056_320.jpg,0.353336
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,../dataset2/dressy/CPQgTh8UsAIHvv8.jpg,0.32004538
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,../dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,0.32025084
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,0.33806258
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,../dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,0.29577157
dataset2/kireime-casual/5516820f.jpg,kireime-casual,../dataset2/kireime-casual/5516820f.jpg,0.30743438
dataset2/fairy/cl-847571_6.jpg,fairy,../dataset2/fairy/cl-847571_6.jpg,0.28293827
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,../dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,0.38104907
dataset2/street/8ue4c3-i.jpg,street,../dataset2/street/8ue4c3-i.jpg,0.333748
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,../dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,0.36521566
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,../dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,0.33223057
dataset2/gal/resexy2014ss1.jpg,gal,../dataset2/gal/resexy2014ss1.jpg,0.28653854
dataset2/retro/IMG_4337.jpg,retro,../dataset2/retro/IMG_4337.jpg,0.33678654
dataset2/gal/o0480064311600841822.jpg,gal,../dataset2/gal/o0480064311600841822.jpg,0.26306167
dataset2/girlish/20141030180215936_500.jpg,girlish,../dataset2/girlish/20141030180215936_500.jpg,0.32660607
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,../dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,0.30302536
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,../dataset2/lolita/t02200293_0800106713513843751.jpg,0.34184867
dataset2/street/img-thing (1) copy.jpg,street,../dataset2/street/img-thing (1) copy.jpg,0.29124582
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,../dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,0.29856107
dataset2/mode/20161228142733_10242379.jpg,mode,../dataset2/mode/20161228142733_10242379.jpg,0.32648963
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,../dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,0.2930325
dataset2/natural/download (5).jpeg,natural,../dataset2/natural/download (5).jpeg,0.30400008
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,../dataset2/conservative/20140911185641_1008088666_ori.jpeg,0.3407337
dataset2/fairy/cult-part-kei-1.png,fairy,../dataset2/fairy/cult-part-kei-1.png,0.28861046
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,../dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,0.3195768
dataset2/feminine/LD-prime3.jpg,feminine,../dataset2/feminine/LD-prime3.jpg,0.28685862
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,0.31659803
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,../dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,0.29915234
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,../dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,0.3156041
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,../dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,0.28269002
dataset2/fairy/1249.jpg,fairy,../dataset2/fairy/1249.jpg,0.3648958
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,../dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,0.25475454
dataset2/lolita/IMG_1103.jpg,lolita,../dataset2/lolita/IMG_1103.jpg,0.31016278
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,../dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,0.32101935
dataset2/girlish/201409051716010.jpg,girlish,../dataset2/girlish/201409051716010.jpg,0.2705589
dataset2/gal/grandlookbook-03.jpg,gal,../dataset2/gal/grandlookbook-03.jpg,0.31265953
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,../dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,0.3285135
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,../dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,0.30403644
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,../dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,0.3118824
dataset2/gal/75102264.jpg,gal,../dataset2/gal/75102264.jpg,0.30309084
dataset2/ethnic/20160623101649159_276.jpg,ethnic,../dataset2/ethnic/20160623101649159_276.jpg,0.29101592
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,../dataset2/kireime-casual/large_606460_1.jpg,0.3523376
dataset2/ethnic/20160910165707067_276.jpg,ethnic,../dataset2/ethnic/20160910165707067_276.jpg,0.2665033
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,../dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,0.30114678
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,../dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,0.3169806
dataset2/lolita/20160409182726235_276.jpg,lolita,../dataset2/lolita/20160409182726235_276.jpg,0.26282704
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,../dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,0.37627798
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,../dataset2/street/ecfc176fce247675e12631166d021911.jpg,0.30808192
dataset2/rock/0awkhu-l.jpg,rock,../dataset2/rock/0awkhu-l.jpg,0.32141322
dataset2/conservative/domani8841-240x240.jpg,conservative,../dataset2/conservative/domani8841-240x240.jpg,0.29716042
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,../dataset2/mode/koronka_63_cover_1 copy 3.jpg,0.29817855
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,../dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,0.32082424
dataset2/fairy/kg_faikei copy.jpg,fairy,../dataset2/fairy/kg_faikei copy.jpg,0.31699347
dataset2/mode/image (1).jpg,mode,../dataset2/mode/image (1).jpg,0.33873394
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,0.36082166
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,../dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,0.33108464
dataset2/ethnic/20160824151557279_276.jpg,ethnic,../dataset2/ethnic/20160824151557279_276.jpg,0.31911993
dataset2/ethnic/60.jpg,ethnic,../dataset2/ethnic/60.jpg,0.35053307
dataset2/lolita/115.jpg,lolita,../dataset2/lolita/115.jpg,0.30845094
dataset2/feminine/9615491_16_D_500.jpg,feminine,../dataset2/feminine/9615491_16_D_500.jpg,0.3547181
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,../dataset2/conservative/レディースファッションコーデシャツ.jpg,0.32070643
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,../dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,0.28389344
dataset2/gal/110677_4.jpg,gal,../dataset2/gal/110677_4.jpg,0.3007225
dataset2/feminine/code6-e1462605801495.jpg,feminine,../dataset2/feminine/code6-e1462605801495.jpg,0.31243008
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,../dataset2/kireime-casual/5783739B_55_D_500.jpg,0.29258996
dataset2/gal/45867332.jpg,gal,../dataset2/gal/45867332.jpg,0.36757365
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,../dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,0.26228136
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,../dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,0.30838192
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,../dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,0.3728431
dataset2/retro/images (1).jpeg,retro,../dataset2/retro/images (1).jpeg,0.36333686
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,../dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,0.32470316
dataset2/rock/ce0b0cdc.jpg,rock,../dataset2/rock/ce0b0cdc.jpg,0.3233986
dataset2/lolita/20150530070055081_276.jpg,lolita,../dataset2/lolita/20150530070055081_276.jpg,0.29785168
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,../dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,0.29745722
dataset2/ethnic/711513_03.jpg,ethnic,../dataset2/ethnic/711513_03.jpg,0.27443013
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,../dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,0.3754755
dataset2/lolita/o0480064012436502829.jpg,lolita,../dataset2/lolita/o0480064012436502829.jpg,0.30865315
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,../dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,0.3493284
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,../dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,0.30790475
dataset2/lolita/5709.jpg,lolita,../dataset2/lolita/5709.jpg,0.3158369
dataset2/lolita/05-24-14B-alt.JPG,lolita,../dataset2/lolita/05-24-14B-alt.JPG,0.3179319
dataset2/ethnic/20160419143053_16948.jpg,ethnic,../dataset2/ethnic/20160419143053_16948.jpg,0.28133503
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,../dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,0.31616685
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,../dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,0.29283264
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,../dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,0.31138068
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,../dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,0.35720134
dataset2/girlish/20170223091228996_276.jpg,girlish,../dataset2/girlish/20170223091228996_276.jpg,0.34633386
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,../dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,0.32435238
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,../dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,0.3101034
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,../dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,0.3345308
dataset2/kireime-casual/114.jpg,kireime-casual,../dataset2/kireime-casual/114.jpg,0.34571844
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,../dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,0.34140432
dataset2/feminine/rny2016030903-203x360.png,feminine,../dataset2/feminine/rny2016030903-203x360.png,0.34589285
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,../dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,0.33712193
dataset2/fairy/70939484.jpg,fairy,../dataset2/fairy/70939484.jpg,0.33233562
dataset2/girlish/20170328132936457_276.jpg,girlish,../dataset2/girlish/20170328132936457_276.jpg,0.34841734
dataset2/gal/MA_131227194601410.jpg,gal,../dataset2/gal/MA_131227194601410.jpg,0.29582697
dataset2/feminine/151.jpg,feminine,../dataset2/feminine/151.jpg,0.32967666
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,lolita,../dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,0.31524312
dataset2/fairy/kg_faikei.jpg,fairy,../dataset2/fairy/kg_faikei.jpg,0.3198263
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,../dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,0.31659037
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,../dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,0.30598658
dataset2/dressy/11059451_1.jpg,dressy,../dataset2/dressy/11059451_1.jpg,0.2870614
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,../dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,0.31167197
dataset2/natural/l81_teiban5.jpg,natural,../dataset2/natural/l81_teiban5.jpg,0.34201777
dataset2/feminine/large_672099_1.jpg,feminine,../dataset2/feminine/large_672099_1.jpg,0.31080413
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,../dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,0.3327815
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,../dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,0.38145143
dataset2/feminine/images(90).jpg,feminine,../dataset2/feminine/images(90).jpg,0.34446386
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,../dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,0.30755663
dataset2/mode/qgyr7t-l.jpg,mode,../dataset2/mode/qgyr7t-l.jpg,0.31030083
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,../dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,0.31192917
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,../dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,0.34458125
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,../dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,0.3608687
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,../dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,0.25436345
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,../dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,0.35972401
dataset2/natural/images (6) copy.jpeg,natural,../dataset2/natural/images (6) copy.jpeg,0.2945153
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,../dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,0.29173177
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,../dataset2/kireime-casual/mr-yym-001_2.jpg,0.34461302
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,../dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,0.27337515
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,0.30853838
dataset2/dressy/76_small.jpg,dressy,../dataset2/dressy/76_small.jpg,0.297795
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,../dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,0.30546188
dataset2/kireime-casual/dc11.jpg,kireime-casual,../dataset2/kireime-casual/dc11.jpg,0.3344224
dataset2/gal/P2230551-600x800.jpg,gal,../dataset2/gal/P2230551-600x800.jpg,0.32574704
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,../dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,0.34808803
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,../dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,0.31972596
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,../dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,0.33700934
dataset2/lolita/4f054002.jpg,lolita,../dataset2/lolita/4f054002.jpg,0.31576702
dataset2/ethnic/20100303_1660331.jpg,ethnic,../dataset2/ethnic/20100303_1660331.jpg,0.33021373
dataset2/gal/_1434657348_7918.jpg,gal,../dataset2/gal/_1434657348_7918.jpg,0.3245691
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,../dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,0.29333174
dataset2/ethnic/20170403140856224_276.jpg,ethnic,../dataset2/ethnic/20170403140856224_276.jpg,0.3523748
dataset2/ethnic/pinterlust4.jpg,ethnic,../dataset2/ethnic/pinterlust4.jpg,0.28209332
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,../dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,0.31409585
dataset2/street/IMG_2418.jpg,street,../dataset2/street/IMG_2418.jpg,0.3155297
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,../dataset2/kireime-casual/20151209062312573_500.jpg,0.30050236
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,../dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,0.35893953
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,../dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,0.3359093
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,../dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,0.31865615
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,../dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,0.3357216
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,../dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,0.29157126
