merge_key,style,rel_path,clip_similarity
dataset2/rock/1904557.jpg,rock,../dataset2/rock/1904557.jpg,0.26997048
dataset2/natural/58f63e85cf43a.jpeg,natural,../dataset2/natural/58f63e85cf43a.jpeg,0.31767517
dataset2/rock/703093_IMG_1688_.jpg,rock,../dataset2/rock/703093_IMG_1688_.jpg,0.28331983
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,../dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,0.3208099
dataset2/gal/01_001 copy 6.jpg,gal,../dataset2/gal/01_001 copy 6.jpg,0.32814878
dataset2/dressy/86926332_o1.jpg,dressy,../dataset2/dressy/86926332_o1.jpg,0.32849926
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,../dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,0.35009804
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,../dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,0.32138738
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,../dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,0.31906545
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,../dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,0.26546746
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,../dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,0.30693573
dataset2/lolita/IMGP496501.jpg,lolita,../dataset2/lolita/IMGP496501.jpg,0.31803203
dataset2/lolita/20151002115410330_276.jpg,lolita,../dataset2/lolita/20151002115410330_276.jpg,0.2130923
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,../dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,0.34012437
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,../dataset2/kireime-casual/20151031113835846_500.jpg,0.3147908
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,../dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,0.3110484
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,../dataset2/kireime-casual/large_847020_1.jpg,0.30431727
dataset2/ethnic/20160808125533325_276.jpg,ethnic,../dataset2/ethnic/20160808125533325_276.jpg,0.31183916
dataset2/gal/IMG_1457.jpg,gal,../dataset2/gal/IMG_1457.jpg,0.31159103
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,../dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,0.3083394
dataset2/feminine/rese3.jpg,feminine,../dataset2/feminine/rese3.jpg,0.31080437
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,../dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,0.34618086
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,../dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,0.34857613
dataset2/natural/l95_topsk2.jpg,natural,../dataset2/natural/l95_topsk2.jpg,0.32224107
dataset2/dressy/fullhousedress31148.jpg,dressy,../dataset2/dressy/fullhousedress31148.jpg,0.27360994
dataset2/ethnic/20161216101147007_276.jpg,ethnic,../dataset2/ethnic/20161216101147007_276.jpg,0.2641242
dataset2/feminine/images(89).jpg,feminine,../dataset2/feminine/images(89).jpg,0.30926737
dataset2/dressy/2014091818290644735.jpg,dressy,../dataset2/dressy/2014091818290644735.jpg,0.33008647
dataset2/fairy/j82p7s.jpg,fairy,../dataset2/fairy/j82p7s.jpg,0.31531262
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,../dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,0.32303044
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,../dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,0.3088305
dataset2/dressy/wedding.jpg,dressy,../dataset2/dressy/wedding.jpg,0.315728
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,../dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,0.31662
dataset2/feminine/449858286.1.jpg,feminine,../dataset2/feminine/449858286.1.jpg,0.29068342
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,../dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,0.3280764
dataset2/dressy/rd3-1.jpg,dressy,../dataset2/dressy/rd3-1.jpg,0.3074181
dataset2/girlish/20151117004420736_276.jpg,girlish,../dataset2/girlish/20151117004420736_276.jpg,0.29841927
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,../dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,0.31133348
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,../dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,0.32726628
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,../dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,0.31353807
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,../dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,0.23911662
dataset2/lolita/275 copy.jpg,lolita,../dataset2/lolita/275 copy.jpg,0.3620088
dataset2/ethnic/20141111152618633_276.jpg,ethnic,../dataset2/ethnic/20141111152618633_276.jpg,0.32951617
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,../dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,0.34377345
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,../dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,0.3282395
dataset2/kireime-casual/small.jpg,kireime-casual,../dataset2/kireime-casual/small.jpg,0.32698518
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,../dataset2/fairy/o0480048012750317740-300x300.jpg,0.31680372
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,../dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,0.3338468
dataset2/street/images (1).jpeg,street,../dataset2/street/images (1).jpeg,0.26279026
dataset2/fairy/t02200335_0420064013105973834.png,fairy,../dataset2/fairy/t02200335_0420064013105973834.png,0.31429935
dataset2/gal/01_001 (3).jpg,gal,../dataset2/gal/01_001 (3).jpg,0.33240095
dataset2/rock/taylor-momsen-gallery.jpg,rock,../dataset2/rock/taylor-momsen-gallery.jpg,0.3221348
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,0.35433385
dataset2/dressy/106739983_o1.jpg,dressy,../dataset2/dressy/106739983_o1.jpg,0.31185523
dataset2/conservative/1497511580_6.jpg,conservative,../dataset2/conservative/1497511580_6.jpg,0.29084206
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,../dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,0.2895038
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,../dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,0.32895273
dataset2/conservative/large_133451_1.jpg,conservative,../dataset2/conservative/large_133451_1.jpg,0.31058723
dataset2/natural/LB_img02.jpg,natural,../dataset2/natural/LB_img02.jpg,0.31969172
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,../dataset2/kireime-casual/20130328114517437_500.jpg,0.30362806
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,../dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,0.3405987
dataset2/rock/20170105002309125_276.jpg,rock,../dataset2/rock/20170105002309125_276.jpg,0.33473772
dataset2/lolita/IMG_7376.JPG,lolita,../dataset2/lolita/IMG_7376.JPG,0.29919198
dataset2/natural/l81_sensetops2.jpg,natural,../dataset2/natural/l81_sensetops2.jpg,0.3175044
dataset2/lolita/f1090082_p.jpg,lolita,../dataset2/lolita/f1090082_p.jpg,0.3044892
dataset2/ethnic/20150509235649814_276.jpg,ethnic,../dataset2/ethnic/20150509235649814_276.jpg,0.31248525
dataset2/street/1.0x0 (2).jpg,street,../dataset2/street/1.0x0 (2).jpg,0.3561917
dataset2/feminine/maeno1.jpg,feminine,../dataset2/feminine/maeno1.jpg,0.30547053
dataset2/feminine/10161961N059_11.jpg,feminine,../dataset2/feminine/10161961N059_11.jpg,0.328701
dataset2/girlish/白.jpg,girlish,../dataset2/girlish/白.jpg,0.3273226
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,../dataset2/kireime-casual/IMG_4295.jpg,0.34821025
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,../dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,0.3383727
dataset2/ethnic/20150815193057246_276.jpg,ethnic,../dataset2/ethnic/20150815193057246_276.jpg,0.3248279
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,../dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,0.34458125
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,../dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,0.32451528
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,../dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,0.32101133
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,../dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,0.317947
dataset2/mode/sp03_1_8_a7.jpg,mode,../dataset2/mode/sp03_1_8_a7.jpg,0.34253633
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,../dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,0.31377932
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,../dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,0.2863447
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,../dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,0.32532156
dataset2/mode/kim-2.jpg,mode,../dataset2/mode/kim-2.jpg,0.33406436
dataset2/dressy/103796784.jpg,dressy,../dataset2/dressy/103796784.jpg,0.31592947
dataset2/gal/2015s-150370-04.jpg,gal,../dataset2/gal/2015s-150370-04.jpg,0.2950454
dataset2/gal/24804_normal.jpg,gal,../dataset2/gal/24804_normal.jpg,0.31347328
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,../dataset2/kireime-casual/71da5f68.jpg,0.32855856
dataset2/natural/20141212132632647_500.jpg,natural,../dataset2/natural/20141212132632647_500.jpg,0.2682103
dataset2/dressy/75_1.jpg,dressy,../dataset2/dressy/75_1.jpg,0.3368153
dataset2/mode/biała-torebka-stylizacja.jpg,mode,../dataset2/mode/biała-torebka-stylizacja.jpg,0.30785525
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,../dataset2/ethnic/598bfcd1e8fee.jpeg,0.3221466
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,../dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,0.32510948
dataset2/dressy/grui1410489446005.jpg,dressy,../dataset2/dressy/grui1410489446005.jpg,0.2980955
dataset2/mode/634630160.jpg,mode,../dataset2/mode/634630160.jpg,0.326284
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,../dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,0.28547126
dataset2/lolita/132.jpg,lolita,../dataset2/lolita/132.jpg,0.29575095
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,../dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,0.30996323
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,../dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,0.28933978
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,../dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,0.35813224
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,../dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,0.30885005
dataset2/retro/image118.jpg,retro,../dataset2/retro/image118.jpg,0.35187542
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,0.30972886
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,../dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,0.26867497
dataset2/natural/t02200293_0480064012329712119.jpg,natural,../dataset2/natural/t02200293_0480064012329712119.jpg,0.34820384
dataset2/dressy/248045496_2.jpg,dressy,../dataset2/dressy/248045496_2.jpg,0.31089061
dataset2/natural/image-61.jpeg,natural,../dataset2/natural/image-61.jpeg,0.31806985
dataset2/street/img-thing (2).jpg,street,../dataset2/street/img-thing (2).jpg,0.29106
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,../dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,0.35515437
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/ethnic/119548223_o3.jpg,ethnic,../dataset2/ethnic/119548223_o3.jpg,0.32635224
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,../dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,0.33050597
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,../dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,0.3182065
dataset2/mode/DIO0986-387x580.jpg,mode,../dataset2/mode/DIO0986-387x580.jpg,0.32235464
dataset2/gal/20150509085344179_276.jpg,gal,../dataset2/gal/20150509085344179_276.jpg,0.3127557
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,../dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,0.30933654
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,../dataset2/kireime-casual/20160216191331026_276.jpg,0.327042
dataset2/retro/_1431592149_21230.jpg,retro,../dataset2/retro/_1431592149_21230.jpg,0.37021255
dataset2/lolita/19-58-40.jpg,lolita,../dataset2/lolita/19-58-40.jpg,0.2677159
dataset2/natural/l81_teiban3.jpg,natural,../dataset2/natural/l81_teiban3.jpg,0.2797525
dataset2/dressy/0010040000162.jpg,dressy,../dataset2/dressy/0010040000162.jpg,0.32784218
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,../dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,0.32845774
dataset2/dressy/dress.jpg,dressy,../dataset2/dressy/dress.jpg,0.28343105
dataset2/natural/970.jpg,natural,../dataset2/natural/970.jpg,0.34772977
dataset2/feminine/6921378_10290_D_500.jpg,feminine,../dataset2/feminine/6921378_10290_D_500.jpg,0.33018953
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,../dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,0.33419782
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,../dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,0.3269089
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,../dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,0.280822
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,../dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,0.29134122
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,../dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,0.30861688
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,../dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,0.33149478
dataset2/retro/06.jpg,retro,../dataset2/retro/06.jpg,0.33507678
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,../dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,0.2956943
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,../dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,0.3094921
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,../dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,0.29878426
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,../dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,0.3119434
dataset2/dressy/unisonnls.jpg,dressy,../dataset2/dressy/unisonnls.jpg,0.29534566
dataset2/lolita/large copy.jpg,lolita,../dataset2/lolita/large copy.jpg,0.32630026
dataset2/gal/tyuni-wanpi2.jpg,gal,../dataset2/gal/tyuni-wanpi2.jpg,0.2716175
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,../dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,0.34045374
dataset2/retro/retro-fashion-for-men copy.jpg,retro,../dataset2/retro/retro-fashion-for-men copy.jpg,0.36177656
dataset2/retro/1469132589353_jpg_org.jpg,retro,../dataset2/retro/1469132589353_jpg_org.jpg,0.29886112
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,../dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,0.31671676
dataset2/gal/81230818.jpg,gal,../dataset2/gal/81230818.jpg,0.34673357
dataset2/rock/bqyrowei.jpeg,rock,../dataset2/rock/bqyrowei.jpeg,0.33095464
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,../dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,0.33767632
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,0.32075566
dataset2/lolita/20160830233754688_276.jpg,lolita,../dataset2/lolita/20160830233754688_276.jpg,0.29732758
dataset2/dressy/milk.jpg,dressy,../dataset2/dressy/milk.jpg,0.28249645
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,../dataset2/kireime-casual/20160319161747047_500.jpg,0.37104115
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,../dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,0.32948947
dataset2/rock/mig (1).jpg,rock,../dataset2/rock/mig (1).jpg,0.3368432
dataset2/dressy/ar-6336.jpg,dressy,../dataset2/dressy/ar-6336.jpg,0.32479
dataset2/girlish/659.jpeg,girlish,../dataset2/girlish/659.jpeg,0.30792123
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,0.314922
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,../dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,0.3396713
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,../dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,0.35835516
dataset2/natural/ght7511-12 copy.jpg,natural,../dataset2/natural/ght7511-12 copy.jpg,0.3332372
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,../dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,0.28639835
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,../dataset2/kireime-casual/20151211154141261_500-1.jpg,0.29325885
dataset2/rock/20170108112805774_276.jpg,rock,../dataset2/rock/20170108112805774_276.jpg,0.28161448
dataset2/retro/images (3).jpeg,retro,../dataset2/retro/images (3).jpeg,0.30853814
dataset2/feminine/to916-00891-d01c.jpg,feminine,../dataset2/feminine/to916-00891-d01c.jpg,0.3287124
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,../dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,0.31816834
dataset2/gal/o0480064311600841822.jpg,gal,../dataset2/gal/o0480064311600841822.jpg,0.26306167
dataset2/ethnic/20160916175256521_276.jpg,ethnic,../dataset2/ethnic/20160916175256521_276.jpg,0.33581072
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,../dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,0.28754616
dataset2/street/1.0x0 (1).jpg,street,../dataset2/street/1.0x0 (1).jpg,0.3209897
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,../dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,0.29728577
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,../dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,0.31434977
dataset2/fairy/images (2).jpg,fairy,../dataset2/fairy/images (2).jpg,0.28070813
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,../dataset2/retro/red-printed-dress-new-girl-500x580.jpg,0.2974912
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,../dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,0.25266814
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,../dataset2/dressy/02220001-HT1196-00201.jpg,0.29075825
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,../dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,0.31814322
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,../dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,0.35424662
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,../dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,0.28662932
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,../dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,0.32283407
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,../dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,0.34404367
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,../dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,0.3587911
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,../dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,0.30881405
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,../dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,0.21690099
dataset2/lolita/915_1416534369_3606.jpg,lolita,../dataset2/lolita/915_1416534369_3606.jpg,0.3439105
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,../dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,0.30731806
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,../dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,0.3466518
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,../dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,0.34242907
