merge_key,style,rel_path,clip_similarity
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,../dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,0.3115912
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,../dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,0.3316431
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,../dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,0.28468248
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,../dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,0.3475207
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,../dataset2/mode/00040h_fashionshow_article_portrait.jpg,0.35082006
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,../dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,0.3101297
dataset2/natural/0218-0325-01.jpg,natural,../dataset2/natural/0218-0325-01.jpg,0.31538808
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,../dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,0.30566475
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,../dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,0.2401202
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,../dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,0.3303918
dataset2/girlish/IMG_6092.png,girlish,../dataset2/girlish/IMG_6092.png,0.30326754
dataset2/fairy/19330421.jpeg,fairy,../dataset2/fairy/19330421.jpeg,0.30078697
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,0.34132406
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/gal/code_04.jpg,gal,../dataset2/gal/code_04.jpg,0.28294402
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,../dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,0.29094303
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,../dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,0.27830064
dataset2/natural/ght7511-6.jpg,natural,../dataset2/natural/ght7511-6.jpg,0.35856304
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,../dataset2/lolita/12142652_908220732597051_108171231_n.jpg,0.32698852
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,../dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,0.33256942
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,../dataset2/conservative/12S06_Domani_p65web.jpg,0.26082328
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,../dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,0.3331213
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,../dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,0.34007144
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,../dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,0.33086097
dataset2/girlish/wear031401.jpg,girlish,../dataset2/girlish/wear031401.jpg,0.34488386
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,../dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,0.30764306
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,../dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,0.3098726
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,../dataset2/mode/koronka_63_cover_1 copy.jpg,0.3178094
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,../dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,0.31631288
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,../dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,0.3441379
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,../dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,0.3182217
dataset2/gal/o1125150013904411231.jpg,gal,../dataset2/gal/o1125150013904411231.jpg,0.33746037
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,0.32241172
dataset2/dressy/c_1858_field_10.jpg,dressy,../dataset2/dressy/c_1858_field_10.jpg,0.30335915
dataset2/kireime-casual/51.png,kireime-casual,../dataset2/kireime-casual/51.png,0.32813346
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,../dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,0.29969507
dataset2/dressy/ar-5705.jpg,dressy,../dataset2/dressy/ar-5705.jpg,0.3069374
dataset2/girlish/c2410_5_750.jpg,girlish,../dataset2/girlish/c2410_5_750.jpg,0.30042958
dataset2/retro/20151019174807361_500.jpg,retro,../dataset2/retro/20151019174807361_500.jpg,0.3553626
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,../dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,0.28123152
dataset2/natural/20161110103043370_276.jpg,natural,../dataset2/natural/20161110103043370_276.jpg,0.3086456
dataset2/natural/20161108202516141_276.jpg,natural,../dataset2/natural/20161108202516141_276.jpg,0.30993408
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,../dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,0.36138862
dataset2/lolita/11331_800.jpg,lolita,../dataset2/lolita/11331_800.jpg,0.292656
dataset2/dressy/o0459096013741279749.jpg,dressy,../dataset2/dressy/o0459096013741279749.jpg,0.27098578
dataset2/conservative/code_83-450x730.jpg,conservative,../dataset2/conservative/code_83-450x730.jpg,0.35016114
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,../dataset2/kireime-casual/20161006_sum.jpg,0.32370985
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,../dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,0.30293512
dataset2/mode/Look-d-hiver-chic.jpg,mode,../dataset2/mode/Look-d-hiver-chic.jpg,0.3121418
dataset2/feminine/20170106212554907_500.jpg,feminine,../dataset2/feminine/20170106212554907_500.jpg,0.3586604
dataset2/lolita/99f3f940.jpg,lolita,../dataset2/lolita/99f3f940.jpg,0.34423372
dataset2/dressy/ar5603-04.jpg,dressy,../dataset2/dressy/ar5603-04.jpg,0.28080258
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,../dataset2/natural/13166910_816882111790181_1289502919_n.jpg,0.3260032
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,../dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,0.31708616
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,../dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,0.35289156
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,../dataset2/natural/magazine_1506_liniere_item02.jpg,0.30520254
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,../dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,0.2876919
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,../dataset2/rock/Avril-Lavigne2_120708.jpg,0.33227825
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/lolita/IMG_1103.jpg,lolita,../dataset2/lolita/IMG_1103.jpg,0.31016278
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,../dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,0.32138738
dataset2/girlish/reebok_tt4 2.jpg,girlish,../dataset2/girlish/reebok_tt4 2.jpg,0.3209735
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,../dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,0.32998487
dataset2/mode/DSC_7331_rect490.jpg,mode,../dataset2/mode/DSC_7331_rect490.jpg,0.32996547
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,../dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,0.31305516
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,../dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,0.26559883
dataset2/natural/20161218221319853_276.jpg,natural,../dataset2/natural/20161218221319853_276.jpg,0.30619258
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,../dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,0.32339907
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,../dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,0.3182065
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,../dataset2/kireime-casual/20160420173229467_500.jpg,0.32698193
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,../dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,0.27521324
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,../dataset2/ethnic/ив_Ukrainske_02.jpg,0.32821432
dataset2/ethnic/41.jpg,ethnic,../dataset2/ethnic/41.jpg,0.32092416
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,../dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,0.313906
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,../dataset2/kireime-casual/item06_img01.jpg,0.32370904
dataset2/lolita/main (1).jpg,lolita,../dataset2/lolita/main (1).jpg,0.33543295
dataset2/conservative/f0306901_01183471.jpg,conservative,../dataset2/conservative/f0306901_01183471.jpg,0.3330232
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,../dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,0.34365773
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/feminine/201502281214246d5.jpg,feminine,../dataset2/feminine/201502281214246d5.jpg,0.32768738
dataset2/natural/20160619114120413_500.jpg,natural,../dataset2/natural/20160619114120413_500.jpg,0.30841446
dataset2/rock/2627297_look6.jpg,rock,../dataset2/rock/2627297_look6.jpg,0.2887882
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,../dataset2/fairy/kg1334--4547cbct_02.jpg,0.33784315
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,../dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,0.31329855
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,../dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,0.3585015
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,../dataset2/dressy/prcm_news-gazo-51295-1.jpg,0.34719718
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,../dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,0.28034693
dataset2/girlish/image 2.jpg,girlish,../dataset2/girlish/image 2.jpg,0.3160719
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,../dataset2/girlish/30dcca022226160f2432 2.jpg,0.27451563
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,../dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,0.32482103
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,../dataset2/kireime-casual/20151205155805.jpg,0.31879956
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,../dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,0.28642577
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,0.3584324
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,../dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,0.25876498
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,../dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,0.31843507
dataset2/conservative/_Y9A0050(1).jpg,conservative,../dataset2/conservative/_Y9A0050(1).jpg,0.3482716
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,../dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,0.3338168
dataset2/gal/466419843.1.jpg,gal,../dataset2/gal/466419843.1.jpg,0.31400263
dataset2/fairy/wg21v0-l.jpg,fairy,../dataset2/fairy/wg21v0-l.jpg,0.29313666
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,../dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,0.3519734
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,../dataset2/natural/pa160maxi-skirt1207k.jpg,0.33829668
dataset2/street/x354-q80.jpg,street,../dataset2/street/x354-q80.jpg,0.35064292
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,../dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,0.29495332
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,../dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,0.24918848
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,../dataset2/kireime-casual/1437196.jpg.jpg,0.28858134
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,../dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,0.2814191
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,../dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,0.27705786
dataset2/dressy/c176-001.jpg,dressy,../dataset2/dressy/c176-001.jpg,0.36357677
dataset2/natural/20170207172103187_500.jpg,natural,../dataset2/natural/20170207172103187_500.jpg,0.32294804
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,../dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,0.36622393
dataset2/conservative/code_106-450x730.jpg,conservative,../dataset2/conservative/code_106-450x730.jpg,0.34779292
dataset2/gal/ギャルファッションコーディネート.jpg,gal,../dataset2/gal/ギャルファッションコーディネート.jpg,0.30321452
dataset2/dressy/454890964_rect490.jpg,dressy,../dataset2/dressy/454890964_rect490.jpg,0.29436225
dataset2/girlish/GirlsAward2015-513.jpg,girlish,../dataset2/girlish/GirlsAward2015-513.jpg,0.2828114
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,../dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,0.33384445
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,../dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,0.31020182
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,../dataset2/gal/CAygCx6VEAId8iM.jpg,0.28849763
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,../dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,0.30636042
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L.jpeg,0.22500074
dataset2/ethnic/IMG_1831.jpg,ethnic,../dataset2/ethnic/IMG_1831.jpg,0.32722262
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,../dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,0.29419023
dataset2/lolita/162060_400.jpg,lolita,../dataset2/lolita/162060_400.jpg,0.34229064
dataset2/street/img-thing.jpg,street,../dataset2/street/img-thing.jpg,0.29503024
dataset2/natural/arrai_B3P2384A.jpg,natural,../dataset2/natural/arrai_B3P2384A.jpg,0.31054685
dataset2/feminine/images(176).jpg,feminine,../dataset2/feminine/images(176).jpg,0.3485566
dataset2/girlish/o0800106712651292292.jpg,girlish,../dataset2/girlish/o0800106712651292292.jpg,0.30893704
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,../dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,0.281463
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,../dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,0.29690778
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,../dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,0.27741525
dataset2/dressy/fullhousedress6086.jpg,dressy,../dataset2/dressy/fullhousedress6086.jpg,0.32301277
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,../dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,0.26343915
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,../dataset2/conservative/da01b3c3beeebac2ec31.jpg,0.34712052
dataset2/natural/s-20160319_13.jpg,natural,../dataset2/natural/s-20160319_13.jpg,0.30164474
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,../dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,0.3563969
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,../dataset2/kireime-casual/o0715096013695910704.jpg,0.34507066
dataset2/ethnic/IMG_8540.jpg,ethnic,../dataset2/ethnic/IMG_8540.jpg,0.31693763
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,0.31853932
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,../dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,0.31897992
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,../dataset2/ethnic/5687-1036-501-F-off-01.jpg,0.31118792
dataset2/gal/20150509085344179_276.jpg,gal,../dataset2/gal/20150509085344179_276.jpg,0.3127557
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,../dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,0.3263963
dataset2/lolita/06-07-15B.JPG.jpg,lolita,../dataset2/lolita/06-07-15B.JPG.jpg,0.33748144
dataset2/feminine/images(6).jpg,feminine,../dataset2/feminine/images(6).jpg,0.29227245
dataset2/feminine/16412132708_1.jpg,feminine,../dataset2/feminine/16412132708_1.jpg,0.32175577
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,../dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,0.30365872
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,../dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,0.37358055
dataset2/gal/EntryImage (3) copy 2.jpg,gal,../dataset2/gal/EntryImage (3) copy 2.jpg,0.28339058
dataset2/retro/1473521930213_jpg_org.jpg,retro,../dataset2/retro/1473521930213_jpg_org.jpg,0.31382602
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,../dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,0.31796646
dataset2/ethnic/20150424142325413_276.jpg,ethnic,../dataset2/ethnic/20150424142325413_276.jpg,0.32860172
dataset2/gal/o048008541350220274773.jpg,gal,../dataset2/gal/o048008541350220274773.jpg,0.29405987
dataset2/lolita/images copy 3.jpeg,lolita,../dataset2/lolita/images copy 3.jpeg,0.31568342
dataset2/girlish/20170419000436136_320.jpg,girlish,../dataset2/girlish/20170419000436136_320.jpg,0.32274726
dataset2/mode/download.jpeg,mode,../dataset2/mode/download.jpeg,0.31132215
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,../dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,0.32359743
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,../dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,0.34653437
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,0.3167703
dataset2/gal/81230837.jpg,gal,../dataset2/gal/81230837.jpg,0.29168156
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,../dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,0.35824794
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,../dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,0.30193943
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,../dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,0.31779683
dataset2/ethnic/20160813205630009_276.jpg,ethnic,../dataset2/ethnic/20160813205630009_276.jpg,0.34593612
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,../dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,0.3643851
dataset2/feminine/20161128182433524_276.jpg,feminine,../dataset2/feminine/20161128182433524_276.jpg,0.3276536
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,../dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,0.2995522
dataset2/lolita/914.jpg,lolita,../dataset2/lolita/914.jpg,0.29829732
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,../dataset2/kireime-casual/s-s20160322183933790_500.jpg,0.3292845
dataset2/dressy/a0137623_11484084.jpg,dressy,../dataset2/dressy/a0137623_11484084.jpg,0.29734004
dataset2/retro/003_size6.jpg,retro,../dataset2/retro/003_size6.jpg,0.35899556
dataset2/rock/ce0b0cdc.jpg,rock,../dataset2/rock/ce0b0cdc.jpg,0.3233986
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,../dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,0.33424985
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,../dataset2/conservative/fc2blog_20151020104026882.jpg,0.32630658
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,../dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,0.31815445
dataset2/rock/1Tg95.jpg,rock,../dataset2/rock/1Tg95.jpg,0.28151715
dataset2/lolita/f0209572_19405251.jpg,lolita,../dataset2/lolita/f0209572_19405251.jpg,0.32497758
dataset2/dressy/unisonnls.jpg,dressy,../dataset2/dressy/unisonnls.jpg,0.29534566
dataset2/lolita/top_img.jpg,lolita,../dataset2/lolita/top_img.jpg,0.29982108
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,../dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,0.2863698
