merge_key,style,rel_path,clip_similarity
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,../dataset2/feminine/06222311_51c5b082f3157.jpg,0.3239286
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,../dataset2/conservative/fc2blog_201412311732004a7.jpg,0.32971832
dataset2/retro/fsd7wh-i.jpg,retro,../dataset2/retro/fsd7wh-i.jpg,0.36502194
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,../dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,0.33433008
dataset2/street/1176353943_078.jpg,street,../dataset2/street/1176353943_078.jpg,0.36071232
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,../dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,0.3519734
dataset2/retro/20160129052955727_500.jpg,retro,../dataset2/retro/20160129052955727_500.jpg,0.3376477
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,../dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,0.3093575
dataset2/feminine/201407301108150.jpg,feminine,../dataset2/feminine/201407301108150.jpg,0.31694508
dataset2/conservative/1079_1s2.jpg,conservative,../dataset2/conservative/1079_1s2.jpg,0.33120197
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,../dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,0.3127947
dataset2/conservative/small.jpg,conservative,../dataset2/conservative/small.jpg,0.3027219
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,../dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,0.2978139
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,../dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,0.29811656
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,../dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,0.34792382
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,../dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,0.32495838
dataset2/feminine/images(74).jpg,feminine,../dataset2/feminine/images(74).jpg,0.32568055
dataset2/feminine/IMG_2849.jpg,feminine,../dataset2/feminine/IMG_2849.jpg,0.31107152
dataset2/street/1354282637-opt3.jpg,street,../dataset2/street/1354282637-opt3.jpg,0.31268138
dataset2/feminine/20170713185903317_276.jpg,feminine,../dataset2/feminine/20170713185903317_276.jpg,0.32074344
dataset2/rock/o0416064011645894753.jpg,rock,../dataset2/rock/o0416064011645894753.jpg,0.30764574
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,../dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,0.35014117
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,../dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,0.346168
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,../dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,0.34557343
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,../dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,0.26742205
dataset2/conservative/img_57d2e4c3987ee.png,conservative,../dataset2/conservative/img_57d2e4c3987ee.png,0.3072417
dataset2/natural/1480814275396_jpg_org.jpg,natural,../dataset2/natural/1480814275396_jpg_org.jpg,0.28817773
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,../dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,0.34685582
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,../dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,0.27833647
dataset2/dressy/50112-1.jpg,dressy,../dataset2/dressy/50112-1.jpg,0.32294345
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,../dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,0.32283044
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,../dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,0.37102288
dataset2/mode/main.original.600x0c (1).jpg,mode,../dataset2/mode/main.original.600x0c (1).jpg,0.27641243
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,../dataset2/gal/15445-s-02-dl-e1443874024841.jpg,0.36391956
dataset2/girlish/20170203124453126_276.jpg,girlish,../dataset2/girlish/20170203124453126_276.jpg,0.3334664
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,../dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,0.28179675
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,../dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,0.32140276
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,../dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,0.2865211
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,../dataset2/street/7618e0955bb937b7403305ead297af72.jpg,0.29033694
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,../dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,0.3367298
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,../dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,0.36745027
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,../dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,0.28908768
dataset2/ethnic/030500038_1.jpg,ethnic,../dataset2/ethnic/030500038_1.jpg,0.3209426
dataset2/street/90s-Main.jpg,street,../dataset2/street/90s-Main.jpg,0.24636748
dataset2/dressy/M031510305701_M_LL.jpg,dressy,../dataset2/dressy/M031510305701_M_LL.jpg,0.30487865
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,../dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,0.31317645
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,../dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,0.33228928
dataset2/gal/2400143_l.jpg,gal,../dataset2/gal/2400143_l.jpg,0.34065363
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,../dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,0.39289576
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,../dataset2/kireime-casual/20160619012414648_276.jpg,0.3428182
dataset2/lolita/10138669247_s.jpg,lolita,../dataset2/lolita/10138669247_s.jpg,0.27516216
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,../dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,0.32286412
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,../dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,0.24051064
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,../dataset2/rock/Avril-Lavigne1_140529.jpg,0.3085583
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,../dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,0.29649782
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,../dataset2/girlish/dma-_24_0111_224_359_95.jpg,0.3279959
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,../dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,0.28390425
dataset2/gal/images copy.jpg,gal,../dataset2/gal/images copy.jpg,0.32891023
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,../dataset2/dressy/KBcyKrs4_VL002_r01.jpg,0.3126371
dataset2/dressy/239104072_1.jpg,dressy,../dataset2/dressy/239104072_1.jpg,0.31154403
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,../dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,0.2964889
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,../dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,0.31461406
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,../dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,0.3380681
dataset2/gal/sb-t-tao119-1_5.jpg,gal,../dataset2/gal/sb-t-tao119-1_5.jpg,0.27128652
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,../dataset2/conservative/1472200513242_jpg_org.jpg,0.31683403
dataset2/lolita/yrcKBf7.png,lolita,../dataset2/lolita/yrcKBf7.png,0.33134738
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,../dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,0.27014902
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,../dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,0.3477234
dataset2/ethnic/20160610105734828_276.jpg,ethnic,../dataset2/ethnic/20160610105734828_276.jpg,0.33493912
dataset2/lolita/IMG_4416.jpg,lolita,../dataset2/lolita/IMG_4416.jpg,0.34034434
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,../dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,0.26612967
dataset2/dressy/CXY-A16-H_2.jpg,dressy,../dataset2/dressy/CXY-A16-H_2.jpg,0.32139722
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,../dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,0.25950634
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,../dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,0.2939948
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,../dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,0.31350064
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,../dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,0.27769333
dataset2/gal/1 copy 2.jpg,gal,../dataset2/gal/1 copy 2.jpg,0.31505957
dataset2/natural/ncs5760-4.jpg,natural,../dataset2/natural/ncs5760-4.jpg,0.30760342
dataset2/retro/41.jpg,retro,../dataset2/retro/41.jpg,0.3624263
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,../dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,0.33843255
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,../dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,0.33111906
dataset2/girlish/large_971295_9 2.jpg,girlish,../dataset2/girlish/large_971295_9 2.jpg,0.3116091
dataset2/ethnic/117442075.jpg,ethnic,../dataset2/ethnic/117442075.jpg,0.3364902
dataset2/conservative/20170325_sum.jpg,conservative,../dataset2/conservative/20170325_sum.jpg,0.30888367
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,../dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,0.29366553
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,../dataset2/kireime-casual/20170302183111114_1000.jpg,0.33993015
dataset2/fairy/DSCN9004.JPG,fairy,../dataset2/fairy/DSCN9004.JPG,0.3202545
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,../dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,0.35707104
dataset2/feminine/476234836.4.jpg,feminine,../dataset2/feminine/476234836.4.jpg,0.33248097
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,0.26522195
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,../dataset2/rock/look-punk-con-creepers-in-velluto.jpg,0.31953385
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,../dataset2/kireime-casual/Nicky-Hilton_120409.jpg,0.3446978
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,../dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,0.29067594
dataset2/fairy/20140427184242823_500.jpg,fairy,../dataset2/fairy/20140427184242823_500.jpg,0.33548024
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,../dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,0.3265463
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,../dataset2/gal/C-pIHs-UIAATrxz.jpg,0.35027832
dataset2/dressy/d0209746_15415788.jpg,dressy,../dataset2/dressy/d0209746_15415788.jpg,0.28128472
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,../dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,0.38236332
dataset2/feminine/mig (3).jpg,feminine,../dataset2/feminine/mig (3).jpg,0.25638792
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,../dataset2/girlish/58bc9f27e1e73.jpeg,0.3214688
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,../dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,0.3264382
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,../dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,0.28177446
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,0.31993562
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,../dataset2/mode/506d031407e734e210eaca54ed578282.jpg,0.29989332
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,../dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,0.28998965
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,../dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,0.3124702
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,../dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,0.3417105
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,../dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,0.34923232
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,../dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,0.26294565
dataset2/retro/IMG_1065.jpg,retro,../dataset2/retro/IMG_1065.jpg,0.30584773
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,../dataset2/feminine/COSdYtfUAAAvE4k.jpg,0.3164907
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,../dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,0.2662108
dataset2/lolita/2327432_211copy.jpg,lolita,../dataset2/lolita/2327432_211copy.jpg,0.358648
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,../dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,0.33700132
dataset2/street/hot_girls_yoga_pants_2.jpg,street,../dataset2/street/hot_girls_yoga_pants_2.jpg,0.25703025
dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,street,../dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,0.32183665
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,../dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,0.35203564
dataset2/gal/code_313-450x729.jpg,gal,../dataset2/gal/code_313-450x729.jpg,0.32688707
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,../dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,0.3520629
dataset2/natural/BASCO-otona10171_org.jpg,natural,../dataset2/natural/BASCO-otona10171_org.jpg,0.22441241
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,../dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,0.32052827
dataset2/gal/20140422195842343_500.jpg,gal,../dataset2/gal/20140422195842343_500.jpg,0.29233813
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,../dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,0.32059395
dataset2/lolita/20080907_458842.jpg,lolita,../dataset2/lolita/20080907_458842.jpg,0.27405453
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113273283980.jpg,0.32195657
dataset2/feminine/111484430.jpg,feminine,../dataset2/feminine/111484430.jpg,0.2993048
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,0.27307534
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,../dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,0.325051
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,../dataset2/dressy/02220001-HT1201-00201.jpg,0.2909299
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,../dataset2/mode/cheryl-cole-20140602-1.jpg,0.30990988
dataset2/ethnic/IMG_4368.jpg,ethnic,../dataset2/ethnic/IMG_4368.jpg,0.3232404
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,../dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,0.28566343
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,../dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,0.31689775
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,../dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,0.29645312
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,0.27779347
dataset2/fairy/ghw44_b.jpg,fairy,../dataset2/fairy/ghw44_b.jpg,0.3306666
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,../dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,0.30930024
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,../dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,0.3408724
dataset2/mode/82685139.jpg,mode,../dataset2/mode/82685139.jpg,0.29599047
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,../dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,0.29174602
dataset2/conservative/14523507B_b_19_500.jpg,conservative,../dataset2/conservative/14523507B_b_19_500.jpg,0.31769413
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,../dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,0.31535766
dataset2/ethnic/m3_org.jpeg,ethnic,../dataset2/ethnic/m3_org.jpeg,0.2761394
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,0.28774446
dataset2/retro/20170202pm_sum.jpg,retro,../dataset2/retro/20170202pm_sum.jpg,0.37478608
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,../dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,0.31885472
dataset2/feminine/o0299102412604109068.jpg,feminine,../dataset2/feminine/o0299102412604109068.jpg,0.32648024
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,../dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,0.34668723
dataset2/girlish/20170221172426210_500.jpg,girlish,../dataset2/girlish/20170221172426210_500.jpg,0.33891314
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,../dataset2/kireime-casual/to913-25536-71c.jpg,0.30566287
dataset2/mode/Sonia_Rykiel.jpg,mode,../dataset2/mode/Sonia_Rykiel.jpg,0.3182617
dataset2/natural/00_0149.jpg,natural,../dataset2/natural/00_0149.jpg,0.27679175
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,../dataset2/mode/look+do+dia+saia+de+franja+4.JPG,0.33666274
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,../dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,0.33015877
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,../dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,0.31629542
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,../dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,0.36553544
dataset2/conservative/Fashion20160715-8.jpg,conservative,../dataset2/conservative/Fashion20160715-8.jpg,0.34300452
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,../dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,0.32732543
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,0.31923342
dataset2/lolita/20160322215637543_276.jpg,lolita,../dataset2/lolita/20160322215637543_276.jpg,0.31905514
dataset2/retro/_1432713286_18221.jpg,retro,../dataset2/retro/_1432713286_18221.jpg,0.29140922
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,../dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,0.30605423
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,../dataset2/kireime-casual/o0450050413445806565.jpg,0.3370652
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,../dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,0.2947117
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,../dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,0.32364616
dataset2/rock/56816_original.jpg,rock,../dataset2/rock/56816_original.jpg,0.3351494
dataset2/fairy/lll_2.jpg,fairy,../dataset2/fairy/lll_2.jpg,0.34328005
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/dressy/20131027_3a6339.jpg,dressy,../dataset2/dressy/20131027_3a6339.jpg,0.31824058
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,../dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,0.29933494
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,../dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,0.38104907
dataset2/lolita/859.jpg,lolita,../dataset2/lolita/859.jpg,0.33709583
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,0.2878836
dataset2/gal/de7d058-1.jpg,gal,../dataset2/gal/de7d058-1.jpg,0.30964023
