merge_key,style,rel_path,clip_similarity
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,../dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,0.3359663
dataset2/natural/590f20e9aae00.jpeg,natural,../dataset2/natural/590f20e9aae00.jpeg,0.33719283
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,../dataset2/kireime-casual/o0800080013412180082.jpg,0.32886982
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,../dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,0.29827675
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,../dataset2/lolita/coordi_u14120100264_13_796.jpg,0.21843766
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,../dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,0.30766797
dataset2/mode/image (7).jpg,mode,../dataset2/mode/image (7).jpg,0.32652923
dataset2/gal/481185339.1.jpg,gal,../dataset2/gal/481185339.1.jpg,0.2517866
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,../dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,0.29049397
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,../dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,0.41288546
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,../dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,0.33137184
dataset2/dressy/dressImage_pi_02.jpg,dressy,../dataset2/dressy/dressImage_pi_02.jpg,0.30236956
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428150816513_276.jpg,0.33761916
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,../dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,0.30878973
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,../dataset2/conservative/fc2blog_201311261133334e5.jpg,0.31231555
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,../dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,0.3431485
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,../dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,0.3669514
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,../dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,0.34401125
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,../dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,0.3296708
dataset2/retro/_1432371383_5969.jpg,retro,../dataset2/retro/_1432371383_5969.jpg,0.27929157
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,0.31912503
dataset2/conservative/10.jpg,conservative,../dataset2/conservative/10.jpg,0.35896826
dataset2/retro/20170303175524500_276.jpg,retro,../dataset2/retro/20170303175524500_276.jpg,0.32084286
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,../dataset2/kireime-casual/じーゆう.jpg,0.32989353
dataset2/gal/10_1_1_6.jpg,gal,../dataset2/gal/10_1_1_6.jpg,0.32911265
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,../dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,0.34668568
dataset2/dressy/c116-001.jpg,dressy,../dataset2/dressy/c116-001.jpg,0.33165115
dataset2/conservative/山本美月２a1.jpg,conservative,../dataset2/conservative/山本美月２a1.jpg,0.34615633
dataset2/natural/soulberry.jpg,natural,../dataset2/natural/soulberry.jpg,0.3383146
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,../dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,0.29635158
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,../dataset2/kireime-casual/A17SS-116-m02-8098.jpg,0.3546008
dataset2/feminine/20150203_215509_L.jpeg,feminine,../dataset2/feminine/20150203_215509_L.jpeg,0.31706882
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,../dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,0.34496626
dataset2/lolita/o063806381465129521712.jpg,lolita,../dataset2/lolita/o063806381465129521712.jpg,0.2992715
dataset2/girlish/n5.jpg,girlish,../dataset2/girlish/n5.jpg,0.32713923
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,0.35058445
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,0.31763858
dataset2/gal/6671021B_5_D_500.jpg,gal,../dataset2/gal/6671021B_5_D_500.jpg,0.37025255
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,../dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,0.2650117
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,../dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,0.3492322
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,../dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,0.3298239
dataset2/natural/images (5) copy.jpeg,natural,../dataset2/natural/images (5) copy.jpeg,0.31657493
dataset2/gal/smt2016010403.png,gal,../dataset2/gal/smt2016010403.png,0.30102372
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,../dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,0.35957393
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,../dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,0.31663752
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,../dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,0.35086063
dataset2/dressy/219163896_1.jpg,dressy,../dataset2/dressy/219163896_1.jpg,0.32107812
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,../dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,0.32848105
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,../dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,0.34633648
dataset2/retro/IMG_1065.jpg,retro,../dataset2/retro/IMG_1065.jpg,0.30584773
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,../dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,0.26431954
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,../dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,0.30259544
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,../dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,0.33899546
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,../dataset2/girlish/B583E-fCAAAXu64.jpg,0.27202037
dataset2/gal/yjimage.jpeg,gal,../dataset2/gal/yjimage.jpeg,0.25974524
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,0.28373533
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,../dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,0.30757916
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,../dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,0.34297976
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,../dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,0.3568043
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,../dataset2/kireime-casual/la4129-tp-gnf_5.jpg,0.3399846
dataset2/fairy/10350 copy.jpg,fairy,../dataset2/fairy/10350 copy.jpg,0.3409413
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,../dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,0.34214938
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,../dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,0.35720134
dataset2/dressy/s33.jpg,dressy,../dataset2/dressy/s33.jpg,0.30717206
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,../dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,0.3276371
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,../dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,0.29699713
dataset2/natural/o0480048013095454778.jpg,natural,../dataset2/natural/o0480048013095454778.jpg,0.34936905
dataset2/girlish/EntryImage.jpeg,girlish,../dataset2/girlish/EntryImage.jpeg,0.3261978
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,../dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,0.31417528
dataset2/lolita/009.jpg,lolita,../dataset2/lolita/009.jpg,0.28702843
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,../dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,0.31557137
dataset2/feminine/01_001.jpg,feminine,../dataset2/feminine/01_001.jpg,0.36276028
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,../dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,0.34163633
dataset2/conservative/1504item20_4.jpg,conservative,../dataset2/conservative/1504item20_4.jpg,0.2934662
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,../dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,0.2798289
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,../dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,0.3253445
dataset2/street/Sweat-Pants-09.jpg,street,../dataset2/street/Sweat-Pants-09.jpg,0.3430483
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,../dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,0.3131954
dataset2/lolita/IMG_3680.JPG,lolita,../dataset2/lolita/IMG_3680.JPG,0.31866026
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,../dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,0.32041442
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,../dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,0.32520455
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,../dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,0.28067133
dataset2/gal/20150214010347241_500.jpg,gal,../dataset2/gal/20150214010347241_500.jpg,0.3123941
dataset2/dressy/1000171336099862.jpg,dressy,../dataset2/dressy/1000171336099862.jpg,0.28331614
dataset2/feminine/image1_26_L.JPG.jpg,feminine,../dataset2/feminine/image1_26_L.JPG.jpg,0.3111944
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,../dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,0.34158742
dataset2/street/Duo10E.jpg,street,../dataset2/street/Duo10E.jpg,0.23717502
dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,kireime-casual,../dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,0.334952
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,../dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,0.32603964
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,../dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,0.32103822
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,../dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,0.31678042
dataset2/dressy/o065011251017824_650.jpg,dressy,../dataset2/dressy/o065011251017824_650.jpg,0.31070778
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,../dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,0.2898324
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,../dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,0.3182834
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,../dataset2/kireime-casual/20170314082636163_276.jpg,0.32541978
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,../dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,0.26008117
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,../dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,0.31128103
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,../dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,0.32283407
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,../dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,0.3308203
dataset2/mode/DSC_3844.jpg,mode,../dataset2/mode/DSC_3844.jpg,0.2881285
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,../dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,0.33863848
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,../dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,0.3063507
dataset2/girlish/20170110171504642_320.jpg,girlish,../dataset2/girlish/20170110171504642_320.jpg,0.31996217
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,../dataset2/retro/14235158141_43c6965f88_c.jpg,0.34292692
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,0.34281328
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,../dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,0.28989136
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,../dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,0.34200048
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,0.29926184
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,../dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,0.27637625
dataset2/gal/img_2258.jpg,gal,../dataset2/gal/img_2258.jpg,0.30347803
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,../dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,0.3161313
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,../dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,0.34138858
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,../dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,0.3046347
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,../dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,0.3458323
dataset2/dressy/549090_615.jpg,dressy,../dataset2/dressy/549090_615.jpg,0.31329072
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,../dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,0.34300777
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,../dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,0.32061413
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,../dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,0.26954925
dataset2/feminine/attachment01_2_L.jpg,feminine,../dataset2/feminine/attachment01_2_L.jpg,0.3144613
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,../dataset2/gal/lux_code_20151005-e1452801245626.jpg,0.310289
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,../dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,0.32800153
dataset2/dressy/d0209746_15415788.jpg,dressy,../dataset2/dressy/d0209746_15415788.jpg,0.28128472
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,../dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,0.3282549
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,../dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,0.27149808
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,../dataset2/street/d14d628fb978c475257acc11fff40480.jpg,0.3670143
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/conservative/00-254.jpg,conservative,../dataset2/conservative/00-254.jpg,0.3563006
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,../dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,0.31331012
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,../dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,0.3598311
dataset2/ethnic/111y02.jpg,ethnic,../dataset2/ethnic/111y02.jpg,0.27466398
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,../dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,0.30873552
dataset2/feminine/20161104194429618_276.jpg,feminine,../dataset2/feminine/20161104194429618_276.jpg,0.3223622
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,../dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,0.2898357
dataset2/lolita/2012052601e.jpg,lolita,../dataset2/lolita/2012052601e.jpg,0.3488448
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,../dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,0.30395973
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,../dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,0.33111906
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,../dataset2/feminine/TIT0116F0183_pz_c103.jpg,0.3619132
dataset2/lolita/20151002120312034_276.jpg,lolita,../dataset2/lolita/20151002120312034_276.jpg,0.26980928
dataset2/lolita/o0480036012585662334.jpg,lolita,../dataset2/lolita/o0480036012585662334.jpg,0.25742242
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,../dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,0.3076256
dataset2/girlish/lilybrown-hat 2.jpg,girlish,../dataset2/girlish/lilybrown-hat 2.jpg,0.3474498
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,../dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,0.30244341
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,../dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,0.28795817
dataset2/feminine/10186446N002.jpg,feminine,../dataset2/feminine/10186446N002.jpg,0.3091758
dataset2/street/36-1425216551-23-4.jpg,street,../dataset2/street/36-1425216551-23-4.jpg,0.32088745
dataset2/street/images (1) copy 3.jpeg,street,../dataset2/street/images (1) copy 3.jpeg,0.3261193
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,../dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,0.3334311
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,../dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,0.3124643
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,../dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,0.33892298
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,../dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,0.28844297
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,../dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,0.31891388
dataset2/dressy/o0400060012872835983.jpg,dressy,../dataset2/dressy/o0400060012872835983.jpg,0.3354775
dataset2/lolita/f537ac3186e5c6.jpg,lolita,../dataset2/lolita/f537ac3186e5c6.jpg,0.28693262
dataset2/dressy/o0570084512826781126.jpg,dressy,../dataset2/dressy/o0570084512826781126.jpg,0.26308846
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,../dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,0.28179118
dataset2/fairy/20140407010036396_500.jpg,fairy,../dataset2/fairy/20140407010036396_500.jpg,0.35751534
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,../dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,0.30354297
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,../dataset2/girlish/340306_SELbx3Arqx_576.jpg,0.36111408
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,../dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,0.3086458
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,../dataset2/lolita/original_16_1336687682_sel_.jpg,0.30932045
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,../dataset2/lolita/f5782e38d52b61 copy.jpg,0.29492432
dataset2/feminine/phpdtjS5U.jpg,feminine,../dataset2/feminine/phpdtjS5U.jpg,0.32659233
dataset2/feminine/o0400044612820803713.jpg,feminine,../dataset2/feminine/o0400044612820803713.jpg,0.33821023
dataset2/street/ea1a86df4596727be701168a5e83582a.jpg,street,../dataset2/street/ea1a86df4596727be701168a5e83582a.jpg,0.2580668
dataset2/girlish/20140531182855042_500.jpg,girlish,../dataset2/girlish/20140531182855042_500.jpg,0.32005635
dataset2/natural/IMG_8547.jpg,natural,../dataset2/natural/IMG_8547.jpg,0.29846734
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,../dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,0.32984585
