merge_key,style,rel_path,clip_similarity
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,../dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,0.304304
dataset2/girlish/reebok_tt3 2.jpg,girlish,../dataset2/girlish/reebok_tt3 2.jpg,0.30669808
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,../dataset2/kireime-casual/20161007151405129_500.jpg,0.31948197
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,../dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,0.31801754
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,../dataset2/kireime-casual/Nicky-Hilton_120409.jpg,0.3446978
dataset2/natural/e4061-11.jpg,natural,../dataset2/natural/e4061-11.jpg,0.27704608
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,../dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,0.3372047
dataset2/dressy/ESS-209 のコピー.jpg,dressy,../dataset2/dressy/ESS-209 のコピー.jpg,0.29270288
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/ethnic/neeb236_4.jpg,ethnic,../dataset2/ethnic/neeb236_4.jpg,0.30589283
dataset2/ethnic/20160610105734828_276.jpg,ethnic,../dataset2/ethnic/20160610105734828_276.jpg,0.33493912
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,0.34231907
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,../dataset2/kireime-casual/large_848940_1.jpg,0.26009077
dataset2/lolita/7e7b6835.jpg,lolita,../dataset2/lolita/7e7b6835.jpg,0.33512998
dataset2/lolita/417.jpg,lolita,../dataset2/lolita/417.jpg,0.33375734
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,../dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,0.3257822
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,../dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,0.3223667
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,../dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,0.3278535
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,../dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,0.2961452
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,../dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,0.33824348
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,../dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,0.29766965
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,../dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,0.30134147
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,../dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,0.3190382
dataset2/kireime-casual/19.jpg,kireime-casual,../dataset2/kireime-casual/19.jpg,0.3293498
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,../dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,0.25479904
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,../dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,0.31434482
dataset2/lolita/himeloli3.png,lolita,../dataset2/lolita/himeloli3.png,0.31506854
dataset2/lolita/20151217233437092_276.jpg,lolita,../dataset2/lolita/20151217233437092_276.jpg,0.27129465
dataset2/feminine/large_763328_3.png,feminine,../dataset2/feminine/large_763328_3.png,0.29601532
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,../dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,0.32091776
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,../dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,0.31085485
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,../dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,0.25288567
dataset2/kireime-casual/2.jpg,kireime-casual,../dataset2/kireime-casual/2.jpg,0.31024313
dataset2/feminine/20150203_215509_L.jpeg,feminine,../dataset2/feminine/20150203_215509_L.jpeg,0.31706882
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,../dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,0.28690606
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,../dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,0.3052731
dataset2/mode/71.jpg,mode,../dataset2/mode/71.jpg,0.3585287
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,../dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,0.2721533
dataset2/feminine/1462239736_0.jpg,feminine,../dataset2/feminine/1462239736_0.jpg,0.33056736
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,../dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,0.30430806
dataset2/lolita/4ac43de4.jpg,lolita,../dataset2/lolita/4ac43de4.jpg,0.32886547
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,../dataset2/gal/CW6j1qLUsAAxdmc.jpg,0.3030208
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,../dataset2/street/mandy-white-jordan-3-hot-pink.png,0.3093276
dataset2/natural/644000980_sam01.jpg,natural,../dataset2/natural/644000980_sam01.jpg,0.3049915
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,../dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,0.31079027
dataset2/natural/20170207172103187_500.jpg,natural,../dataset2/natural/20170207172103187_500.jpg,0.32294804
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,../dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,0.36692226
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,../dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,0.3665774
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,../dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,0.2945333
dataset2/ethnic/w621_picture.jpg,ethnic,../dataset2/ethnic/w621_picture.jpg,0.270271
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,../dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,0.32424647
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,../dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,0.36622208
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,../dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,0.31154662
dataset2/natural/IMGP7193.JPG,natural,../dataset2/natural/IMGP7193.JPG,0.3471149
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,../dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,0.3475659
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,0.30075875
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,../dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,0.31687015
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,../dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,0.324252
dataset2/retro/88.jpg,retro,../dataset2/retro/88.jpg,0.34856176
dataset2/gal/o0480064012449619133.jpg,gal,../dataset2/gal/o0480064012449619133.jpg,0.26901907
dataset2/dressy/12255449_1.jpg,dressy,../dataset2/dressy/12255449_1.jpg,0.34145468
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,../dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,0.29233825
dataset2/natural/l75_mab3.jpg,natural,../dataset2/natural/l75_mab3.jpg,0.30816326
dataset2/street/8715641-Beautiful-teenage-girl-dancing-hip-hop-over-red-brick-wall-Stock-Photo.jpg,street,../dataset2/street/8715641-Beautiful-teenage-girl-dancing-hip-hop-over-red-brick-wall-Stock-Photo.jpg,0.3855938
dataset2/girlish/20160124122354262_276.jpg,girlish,../dataset2/girlish/20160124122354262_276.jpg,0.34286004
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,../dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,0.33371615
dataset2/fairy/10550.jpg,fairy,../dataset2/fairy/10550.jpg,0.33631718
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,../dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,0.31289858
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,../dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,0.33085382
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,../dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,0.29160893
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,../dataset2/kireime-casual/aya.masayan.jpg,0.32574517
dataset2/ethnic/20161221101831570_276.png,ethnic,../dataset2/ethnic/20161221101831570_276.png,0.31584394
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,../dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,0.34285623
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,../dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,0.31308436
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,../dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,0.32675612
dataset2/girlish/002-2.jpg,girlish,../dataset2/girlish/002-2.jpg,0.34048474
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,../dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,0.29483902
dataset2/dressy/LEDIAN-PI.jpg,dressy,../dataset2/dressy/LEDIAN-PI.jpg,0.32249698
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,../dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,0.32250202
dataset2/kireime-casual/615.jpg,kireime-casual,../dataset2/kireime-casual/615.jpg,0.2801687
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,../dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,0.30809677
dataset2/feminine/large_778577_1.jpg,feminine,../dataset2/feminine/large_778577_1.jpg,0.31695598
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,../dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,0.3006556
dataset2/feminine/158012475.jpg,feminine,../dataset2/feminine/158012475.jpg,0.29055515
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,0.2909119
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,../dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,0.31393066
dataset2/ethnic/20160917120250715_276.jpg,ethnic,../dataset2/ethnic/20160917120250715_276.jpg,0.3209172
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,../dataset2/girlish/vivi20163-tastepink-02.jpg,0.32510906
dataset2/dressy/images.jpg,dressy,../dataset2/dressy/images.jpg,0.34290218
dataset2/conservative/20170203002436646_276.jpg,conservative,../dataset2/conservative/20170203002436646_276.jpg,0.36489576
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/gal/20170616012028972_320.jpg,gal,../dataset2/gal/20170616012028972_320.jpg,0.3127023
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,../dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,0.2836032
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,../dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,0.32323053
dataset2/ethnic/89272055.jpg,ethnic,../dataset2/ethnic/89272055.jpg,0.3103932
dataset2/street/515685145_790.jpg,street,../dataset2/street/515685145_790.jpg,0.30957848
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,../dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,0.28872594
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,../dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,0.2951723
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,../dataset2/mode/00040h_fashionshow_article_portrait.jpg,0.35082006
dataset2/mode/large-14395864678kng4.jpg,mode,../dataset2/mode/large-14395864678kng4.jpg,0.28448877
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,../dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,0.35543677
dataset2/feminine/001848922025.jpg,feminine,../dataset2/feminine/001848922025.jpg,0.31384546
dataset2/natural/l78_pantssk4.jpg,natural,../dataset2/natural/l78_pantssk4.jpg,0.3430767
dataset2/rock/gestuz-autumn-2010.jpeg,rock,../dataset2/rock/gestuz-autumn-2010.jpeg,0.32017082
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,../dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,0.30786386
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,../dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,0.33249608
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,../dataset2/lolita/t02200293_0800106713513843751.jpg,0.34184867
dataset2/conservative/20170727060759131_276.jpg,conservative,../dataset2/conservative/20170727060759131_276.jpg,0.3379929
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,../dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,0.27004534
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,../dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,0.332986
dataset2/gal/01_001 (2) copy.jpg,gal,../dataset2/gal/01_001 (2) copy.jpg,0.30730012
dataset2/ethnic/o0720072013613055142.jpg,ethnic,../dataset2/ethnic/o0720072013613055142.jpg,0.35087416
dataset2/street/Duo10E.jpg,street,../dataset2/street/Duo10E.jpg,0.23717502
dataset2/retro/o0388060211102287045.jpg,retro,../dataset2/retro/o0388060211102287045.jpg,0.33233222
dataset2/gal/22210611588_329d5bdf67.jpg,gal,../dataset2/gal/22210611588_329d5bdf67.jpg,0.31243417
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,../dataset2/conservative/20140311220101_1510919437_m.jpeg,0.3260519
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,../dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,0.334082
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,0.33076447
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,../dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,0.30543077
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,../dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,0.32178825
dataset2/feminine/vo098-107-02b.jpg,feminine,../dataset2/feminine/vo098-107-02b.jpg,0.33349138
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,../dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,0.32396168
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,../dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,0.35799646
dataset2/natural/20170226po10.jpg,natural,../dataset2/natural/20170226po10.jpg,0.29071775
dataset2/retro/_MG_8141.JPG,retro,../dataset2/retro/_MG_8141.JPG,0.30801412
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,../dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,0.313689
dataset2/natural/images (7).jpeg,natural,../dataset2/natural/images (7).jpeg,0.29250592
dataset2/dressy/16697913_th.jpg,dressy,../dataset2/dressy/16697913_th.jpg,0.34276435
dataset2/ethnic/20170120183210750_276.jpg,ethnic,../dataset2/ethnic/20170120183210750_276.jpg,0.30325383
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,../dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,0.31864342
dataset2/rock/1.-slouchy-leather-boots.jpg,rock,../dataset2/rock/1.-slouchy-leather-boots.jpg,0.33998376
dataset2/feminine/72839.jpg,feminine,../dataset2/feminine/72839.jpg,0.2752838
dataset2/girlish/20140327174603786_500.jpg,girlish,../dataset2/girlish/20140327174603786_500.jpg,0.32310265
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,../dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,0.3087897
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,../dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,0.31510654
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,../dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,0.2979617
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,../dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,0.28967178
dataset2/rock/Sky-Ferreira2_130531.jpg,rock,../dataset2/rock/Sky-Ferreira2_130531.jpg,0.3239569
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,../dataset2/kireime-casual/20161102am_03.jpg,0.30533427
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,../dataset2/lolita/Gothic_lolita_takeshita_street.jpg,0.31290466
dataset2/dressy/images のコピー.jpg,dressy,../dataset2/dressy/images のコピー.jpg,0.33686095
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,../dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,0.31190383
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,../dataset2/kireime-casual/large_967228_1.jpg,0.35304758
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,../dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,0.31251144
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,../dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,0.32181317
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,../dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,0.30025697
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,../dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,0.2566841
dataset2/feminine/107500179.jpg,feminine,../dataset2/feminine/107500179.jpg,0.31099954
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,../dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,0.3493284
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,../dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,0.36257488
dataset2/ethnic/20170420142629876_276.jpg,ethnic,../dataset2/ethnic/20170420142629876_276.jpg,0.3319863
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L.jpeg,0.22500074
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,../dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,0.30739313
dataset2/ethnic/IMG_5341.jpg,ethnic,../dataset2/ethnic/IMG_5341.jpg,0.31853002
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,../dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,0.31263095
dataset2/dressy/4950_thumbnail.jpg,dressy,../dataset2/dressy/4950_thumbnail.jpg,0.32896438
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,../dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,0.37130994
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,../dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,0.31983542
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,../dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,0.3133304
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,../dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,0.32640392
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,0.30759025
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,../dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,0.36416227
dataset2/retro/IMG_8317.jpg,retro,../dataset2/retro/IMG_8317.jpg,0.29069135
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,../dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,0.30017644
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,../dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,0.32997873
dataset2/lolita/20150115150741598_276.jpg,lolita,../dataset2/lolita/20150115150741598_276.jpg,0.28650945
dataset2/feminine/MA_15060210344279_2.jpg,feminine,../dataset2/feminine/MA_15060210344279_2.jpg,0.2818733
dataset2/dressy/-fullhousedress30909.jpg,dressy,../dataset2/dressy/-fullhousedress30909.jpg,0.30748975
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,../dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,0.30361468
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,../dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,0.3288219
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,../dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,0.33605874
dataset2/mode/gigi-bella-hadid.jpg,mode,../dataset2/mode/gigi-bella-hadid.jpg,0.31388918
dataset2/retro/rockabilly-fashion-7.jpg,retro,../dataset2/retro/rockabilly-fashion-7.jpg,0.32295686
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,../dataset2/feminine/k1803d_v12-e1431926110505.jpg,0.3150763
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,0.30837888
