merge_key,style,rel_path,clip_similarity
dataset2/gal/20160814170832589_276.jpg,gal,../dataset2/gal/20160814170832589_276.jpg,0.3363658
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,../dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,0.30605423
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,../dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,0.32602674
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,../dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,0.314904
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,../dataset2/lolita/20160803142449669_276 copy.jpg,0.27689946
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,../dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,0.30583218
dataset2/lolita/4ac43de4.jpg,lolita,../dataset2/lolita/4ac43de4.jpg,0.32886547
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,../dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,0.2953705
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,0.30930018
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,../dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,0.29304993
dataset2/mode/128533_eb0f903f37.jpg,mode,../dataset2/mode/128533_eb0f903f37.jpg,0.31951648
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,../dataset2/kireime-casual/5783739B_55_D_500.jpg,0.29258996
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,0.30799666
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,../dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,0.3257822
dataset2/dressy/GD-160.jpg,dressy,../dataset2/dressy/GD-160.jpg,0.2885357
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,../dataset2/gal/COK4VRgUcAAsCXB.jpg,0.30042136
dataset2/conservative/13797_normal.jpg,conservative,../dataset2/conservative/13797_normal.jpg,0.34716588
dataset2/dressy/480_img_1.jpg,dressy,../dataset2/dressy/480_img_1.jpg,0.30997503
dataset2/retro/tow375_03.jpg,retro,../dataset2/retro/tow375_03.jpg,0.314771
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,../dataset2/lolita/381_Alice_Pirates_01.jpg,0.30362973
dataset2/girlish/20170428124043440_500.jpg,girlish,../dataset2/girlish/20170428124043440_500.jpg,0.3637121
dataset2/natural/20170130175100547_320.jpg,natural,../dataset2/natural/20170130175100547_320.jpg,0.33170736
dataset2/conservative/o0480055613663355726.jpg,conservative,../dataset2/conservative/o0480055613663355726.jpg,0.3336295
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,../dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,0.30264485
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,../dataset2/conservative/Fashion20161201_1-5.jpg,0.29896414
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,../dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,0.34991693
dataset2/gal/200334916.jpg,gal,../dataset2/gal/200334916.jpg,0.3249538
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,../dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,0.30212492
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,../dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,0.33526024
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/retro/20150916191953541_500.jpg,retro,../dataset2/retro/20150916191953541_500.jpg,0.30567098
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,../dataset2/conservative/2016.03.12.hanaoka07.jpg,0.33198988
dataset2/dressy/303253_615.jpg,dressy,../dataset2/dressy/303253_615.jpg,0.2820152
dataset2/rock/o0416064011645894753.jpg,rock,../dataset2/rock/o0416064011645894753.jpg,0.30764574
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,../dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,0.31971252
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,../dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,0.2760389
dataset2/feminine/o0540096013803600851.jpg,feminine,../dataset2/feminine/o0540096013803600851.jpg,0.31517273
dataset2/rock/o0416064210903795884.jpg,rock,../dataset2/rock/o0416064210903795884.jpg,0.33980578
dataset2/feminine/images(283).jpg,feminine,../dataset2/feminine/images(283).jpg,0.34446386
dataset2/ethnic/117390793.jpg,ethnic,../dataset2/ethnic/117390793.jpg,0.31336325
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,../dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,0.23489782
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,../dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,0.3103636
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,../dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,0.3034039
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,../dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,0.33428395
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,../dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,0.3424303
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,../dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,0.28754616
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,../dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,0.29498416
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,0.31372416
dataset2/natural/mig (6).jpg,natural,../dataset2/natural/mig (6).jpg,0.33939356
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,../dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,0.29929942
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,../dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,0.3126686
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,../dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,0.31107718
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,../dataset2/conservative/Womaninsight_23097_6.jpg,0.33498505
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,../dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,0.34063014
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,../dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,0.2897709
dataset2/gal/15346-s-05-dl.jpg,gal,../dataset2/gal/15346-s-05-dl.jpg,0.33800417
dataset2/fairy/img-thing2.jpg,fairy,../dataset2/fairy/img-thing2.jpg,0.30680755
dataset2/feminine/images(145).jpg,feminine,../dataset2/feminine/images(145).jpg,0.30148157
dataset2/gal/duras-club.jpg,gal,../dataset2/gal/duras-club.jpg,0.300285
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,../dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,0.33155087
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,../dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,0.2677474
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,../dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,0.34169292
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,../dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,0.35425234
dataset2/retro/th_w320_0029_m.jpg,retro,../dataset2/retro/th_w320_0029_m.jpg,0.28046486
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,../dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,0.29016006
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,../dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,0.31896836
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,../dataset2/dressy/newdreamjp_ljhs01072_4.jpg,0.30765393
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,../dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,0.29524067
dataset2/retro/image_173.jpg,retro,../dataset2/retro/image_173.jpg,0.34948358
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,../dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,0.33947968
dataset2/girlish/mig 2.jpg,girlish,../dataset2/girlish/mig 2.jpg,0.3196686
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,../dataset2/lolita/BodOOoFIAAA0_y_.jpg,0.2756695
dataset2/ethnic/cleopatra.jpg,ethnic,../dataset2/ethnic/cleopatra.jpg,0.31887102
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,../dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,0.2810887
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,../dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,0.3140391
dataset2/girlish/20170422161528766_500.jpg,girlish,../dataset2/girlish/20170422161528766_500.jpg,0.30691123
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,../dataset2/lolita/Narinari_20150702_32417_1.jpg,0.2728298
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,../dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,0.26682067
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,../dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,0.29945573
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,../dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,0.3064316
dataset2/dressy/topk.jpg,dressy,../dataset2/dressy/topk.jpg,0.30647466
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,../dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,0.33615273
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,../dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,0.3424363
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,../dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,0.29754895
dataset2/conservative/o0480072913290040985.jpg,conservative,../dataset2/conservative/o0480072913290040985.jpg,0.32744712
dataset2/dressy/7UGms.jpg,dressy,../dataset2/dressy/7UGms.jpg,0.2680589
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,../dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,0.32223094
dataset2/conservative/IMG_1996.JPG,conservative,../dataset2/conservative/IMG_1996.JPG,0.31557578
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,../dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,0.31102496
dataset2/gal/151520329600_3.jpg,gal,../dataset2/gal/151520329600_3.jpg,0.324034
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,../dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,0.32545197
dataset2/dressy/rd3-1.jpg,dressy,../dataset2/dressy/rd3-1.jpg,0.3074181
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,../dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,0.29254147
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,../dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,0.27999014
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,0.2814045
dataset2/kireime-casual/no13.jpg,kireime-casual,../dataset2/kireime-casual/no13.jpg,0.32215375
dataset2/mode/o0800120012497232783.jpg,mode,../dataset2/mode/o0800120012497232783.jpg,0.314051
dataset2/lolita/f537ac3186e5c6.jpg,lolita,../dataset2/lolita/f537ac3186e5c6.jpg,0.28693262
dataset2/ethnic/20150402202548226_276.jpg,ethnic,../dataset2/ethnic/20150402202548226_276.jpg,0.35259497
dataset2/dressy/1_222.jpg,dressy,../dataset2/dressy/1_222.jpg,0.2923591
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,0.3260523
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,../dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,0.2913115
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,../dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,0.30325004
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,../dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,0.34328467
dataset2/rock/o0500076311438215679.jpg,rock,../dataset2/rock/o0500076311438215679.jpg,0.28466475
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,../dataset2/kireime-casual/1f73789a-s.jpg,0.3278082
dataset2/feminine/ss_30daycode_4.jpg,feminine,../dataset2/feminine/ss_30daycode_4.jpg,0.3017066
dataset2/lolita/20170202194253798_320.jpg,lolita,../dataset2/lolita/20170202194253798_320.jpg,0.26667356
dataset2/dressy/ar-6710.jpg,dressy,../dataset2/dressy/ar-6710.jpg,0.32808527
dataset2/lolita/cs_280 copy.jpg,lolita,../dataset2/lolita/cs_280 copy.jpg,0.31870937
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,../dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,0.33181185
dataset2/rock/20161028133037330_276.jpg,rock,../dataset2/rock/20161028133037330_276.jpg,0.32857284
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,../dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,0.29193893
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,../dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,0.32778522
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,../dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,0.29498062
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,../dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,0.3240953
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,../dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,0.34977677
dataset2/girlish/MA_16121123593381.jpg,girlish,../dataset2/girlish/MA_16121123593381.jpg,0.30289468
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,../dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,0.30480075
dataset2/ethnic/bohemian-dress.jpg,ethnic,../dataset2/ethnic/bohemian-dress.jpg,0.3246391
dataset2/gal/0d345e53.jpg,gal,../dataset2/gal/0d345e53.jpg,0.30587405
dataset2/gal/mig copy 4.jpg,gal,../dataset2/gal/mig copy 4.jpg,0.32656303
dataset2/fairy/96669316.jpg,fairy,../dataset2/fairy/96669316.jpg,0.3405416
dataset2/gal/164494078.jpg,gal,../dataset2/gal/164494078.jpg,0.31601608
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,../dataset2/dressy/vivafashion_ywhs019.jpg,0.3127178
dataset2/rock/2728349_photo-2.jpg,rock,../dataset2/rock/2728349_photo-2.jpg,0.35467917
dataset2/natural/download (7).jpeg,natural,../dataset2/natural/download (7).jpeg,0.31064302
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,../dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,0.31983063
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,../dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,0.35027593
dataset2/feminine/to914-05343-85b.jpg,feminine,../dataset2/feminine/to914-05343-85b.jpg,0.34610158
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,../dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,0.30635417
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,../dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,0.36322314
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,../dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,0.29380494
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,0.2624463
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,../dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,0.30484343
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,../dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,0.3259704
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,../dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,0.3205123
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,0.2758707
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,../dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,0.28478715
dataset2/lolita/f0114717_2146165.jpg,lolita,../dataset2/lolita/f0114717_2146165.jpg,0.3155893
dataset2/girlish/20170121160808517_500.jpg,girlish,../dataset2/girlish/20170121160808517_500.jpg,0.33223104
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,../dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,0.3343609
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,../dataset2/feminine/wpid-55a2798fc269f_L.jpeg,0.26416358
dataset2/girlish/o0330050012792212952 2.jpg,girlish,../dataset2/girlish/o0330050012792212952 2.jpg,0.3222704
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,../dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,0.3228924
dataset2/ethnic/mig (1).jpg,ethnic,../dataset2/ethnic/mig (1).jpg,0.330571
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,../dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,0.32845712
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,../dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,0.29330146
dataset2/gal/20170215140837237_276.jpg,gal,../dataset2/gal/20170215140837237_276.jpg,0.30341557
dataset2/fairy/images4.jpg,fairy,../dataset2/fairy/images4.jpg,0.25510615
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,../dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,0.33459222
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,../dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,0.29805917
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy.jpg,0.30657202
dataset2/lolita/20150124191157120_276.jpg,lolita,../dataset2/lolita/20150124191157120_276.jpg,0.2877337
dataset2/feminine/01_001.jpg,feminine,../dataset2/feminine/01_001.jpg,0.36276028
dataset2/mode/cyrus8f-3-web.jpg,mode,../dataset2/mode/cyrus8f-3-web.jpg,0.31022653
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,../dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,0.3312071
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,../dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,0.33209687
dataset2/dressy/2014111817553776421_1.jpg,dressy,../dataset2/dressy/2014111817553776421_1.jpg,0.30671287
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,../dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,0.30028084
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,0.26276866
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,../dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,0.372593
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,../dataset2/natural/12142699_1650014375277410_507262245_n.jpg,0.2927956
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,../dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,0.32506815
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,../dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,0.31645018
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,0.31981483
dataset2/gal/150682292.jpg,gal,../dataset2/gal/150682292.jpg,0.2504133
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,../dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,0.29202035
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,../dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,0.24147183
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,../dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,0.31650823
dataset2/girlish/20160714131739705_276.jpg,girlish,../dataset2/girlish/20160714131739705_276.jpg,0.28633198
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,../dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,0.33466893
dataset2/girlish/20170307153137670_500.jpg,girlish,../dataset2/girlish/20170307153137670_500.jpg,0.33617517
dataset2/conservative/e9ab886b-s.jpg,conservative,../dataset2/conservative/e9ab886b-s.jpg,0.34216464
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,0.34796926
dataset2/feminine/001920207000_04.jpg,feminine,../dataset2/feminine/001920207000_04.jpg,0.3236518
dataset2/dressy/484_img_1.jpg,dressy,../dataset2/dressy/484_img_1.jpg,0.349754
dataset2/dressy/l11.jpg,dressy,../dataset2/dressy/l11.jpg,0.31327027
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,../dataset2/ethnic/2209939222042.JPG.jpg,0.32981962
dataset2/dressy/3999_normal.jpg,dressy,../dataset2/dressy/3999_normal.jpg,0.30354387
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,../dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,0.30087495
