merge_key,style,rel_path,clip_similarity
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,../dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,0.33110598
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,../dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,0.32806894
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,../dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,0.2580227
dataset2/street/maxresdefault (1).jpg,street,../dataset2/street/maxresdefault (1).jpg,0.19739679
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,../dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,0.31906325
dataset2/kireime-casual/nonno15.jpg,kireime-casual,../dataset2/kireime-casual/nonno15.jpg,0.28799438
dataset2/lolita/images (1) copy 2.jpeg,lolita,../dataset2/lolita/images (1) copy 2.jpeg,0.26266667
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,../dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,0.24632245
dataset2/dressy/3999_normal.jpg,dressy,../dataset2/dressy/3999_normal.jpg,0.30354387
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,../dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,0.31280398
dataset2/girlish/20160930232100423_276.jpg,girlish,../dataset2/girlish/20160930232100423_276.jpg,0.32637537
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,../dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,0.36257488
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,../dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,0.29333264
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,../dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,0.33543873
dataset2/lolita/3367.png,lolita,../dataset2/lolita/3367.png,0.32898235
dataset2/dressy/_1_image_size_630_x.jpg,dressy,../dataset2/dressy/_1_image_size_630_x.jpg,0.33172384
dataset2/fairy/images (5).jpg,fairy,../dataset2/fairy/images (5).jpg,0.3064896
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,../dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,0.3145426
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,../dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,0.32346863
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,../dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,0.2921322
dataset2/street/img-thing.jpg,street,../dataset2/street/img-thing.jpg,0.29503024
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,../dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,0.31978616
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,../dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,0.32732543
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,../dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,0.2662833
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,../dataset2/street/3eef8dc884932673d91769de538981a2.jpg,0.3593118
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,../dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,0.33135566
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,../dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,0.3479028
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,../dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,0.32051346
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,../dataset2/retro/C31a4PwVMAEaQUn.jpg,0.31574577
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,../dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,0.29940113
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,../dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,0.30353624
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,../dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,0.307927
dataset2/lolita/Lolicate35.jpg,lolita,../dataset2/lolita/Lolicate35.jpg,0.3276754
dataset2/girlish/20161116125254218_276.jpg,girlish,../dataset2/girlish/20161116125254218_276.jpg,0.30101496
dataset2/mode/_DSC2803+m.jpg,mode,../dataset2/mode/_DSC2803+m.jpg,0.337833
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,../dataset2/retro/imgcf5a884bzik8zj.jpeg,0.28582996
dataset2/natural/24953.jpg,natural,../dataset2/natural/24953.jpg,0.33894423
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,../dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,0.38114333
dataset2/rock/3662789_image.jpg,rock,../dataset2/rock/3662789_image.jpg,0.31389046
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,../dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,0.32223094
dataset2/natural/l81_press3.jpg,natural,../dataset2/natural/l81_press3.jpg,0.28910622
dataset2/kireime-casual/wd5.jpg,kireime-casual,../dataset2/kireime-casual/wd5.jpg,0.32416183
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,../dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,0.3254243
dataset2/girlish/20131230210406116_500.jpg,girlish,../dataset2/girlish/20131230210406116_500.jpg,0.32266194
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,../dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,0.34289235
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,../dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,0.36330956
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,../dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,0.34580433
dataset2/dressy/20150729144108349_500.jpg,dressy,../dataset2/dressy/20150729144108349_500.jpg,0.32657057
dataset2/retro/main.original.585x0.jpg,retro,../dataset2/retro/main.original.585x0.jpg,0.3222474
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,../dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,0.29943064
dataset2/mode/PFW-8.jpg,mode,../dataset2/mode/PFW-8.jpg,0.34013167
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,../dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,0.33755678
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,../dataset2/kireime-casual/20151031113835846_500.jpg,0.3147908
dataset2/kireime-casual/312.jpg,kireime-casual,../dataset2/kireime-casual/312.jpg,0.3176629
dataset2/retro/image1.jpg,retro,../dataset2/retro/image1.jpg,0.30605912
dataset2/lolita/915_1416534369_14556.jpg,lolita,../dataset2/lolita/915_1416534369_14556.jpg,0.33758044
dataset2/feminine/images(99).jpg,feminine,../dataset2/feminine/images(99).jpg,0.29783297
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,../dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,0.34172007
dataset2/ethnic/$_32.JPG,ethnic,../dataset2/ethnic/$_32.JPG,0.30857384
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,../dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,0.29748923
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,../dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,0.30417493
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,../dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,0.27895126
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,../dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,0.332986
dataset2/mode/Sonia_Rykiel.jpg,mode,../dataset2/mode/Sonia_Rykiel.jpg,0.3182617
dataset2/feminine/480915527.1.jpg,feminine,../dataset2/feminine/480915527.1.jpg,0.33776864
dataset2/fairy/4799361_image.jpg,fairy,../dataset2/fairy/4799361_image.jpg,0.3400874
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,../dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,0.30768156
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,../dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,0.3140391
dataset2/gal/images copy 2.jpeg,gal,../dataset2/gal/images copy 2.jpeg,0.32210007
dataset2/fairy/pb3.jpg,fairy,../dataset2/fairy/pb3.jpg,0.31756067
dataset2/dressy/sugar.jpg,dressy,../dataset2/dressy/sugar.jpg,0.3024735
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,../dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,0.27946067
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,../dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,0.2917509
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,../dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,0.29964387
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,../dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,0.3459413
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,../dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,0.2948733
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,../dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,0.2650117
dataset2/dressy/ar-5705.jpg,dressy,../dataset2/dressy/ar-5705.jpg,0.3069374
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,../dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,0.3034022
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,../dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,0.33057183
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,../dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,0.27046436
dataset2/kireime-casual/mig 10.jpg,kireime-casual,../dataset2/kireime-casual/mig 10.jpg,0.34357464
dataset2/rock/Katie-White.jpg,rock,../dataset2/rock/Katie-White.jpg,0.3309653
dataset2/gal/IMG_4017 copy.jpg,gal,../dataset2/gal/IMG_4017 copy.jpg,0.2922492
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,../dataset2/ethnic/22617849_31_D_500.jpg,0.34896448
dataset2/lolita/20150115150741598_276.jpg,lolita,../dataset2/lolita/20150115150741598_276.jpg,0.28650945
dataset2/feminine/42.jpg,feminine,../dataset2/feminine/42.jpg,0.31879818
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,../dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,0.34570527
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,../dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,0.34364015
dataset2/girlish/20161227162120472_500.jpg,girlish,../dataset2/girlish/20161227162120472_500.jpg,0.29889417
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,../dataset2/girlish/mug_obj_146548341631984286.jpg,0.34283578
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,../dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,0.3101297
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,../dataset2/kireime-casual/20140427211806611_500.jpg,0.2992323
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,../dataset2/conservative/Oggi0909_03_03w400.jpg,0.33293477
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,../dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,0.34042394
dataset2/conservative/20160916110338626_500.jpg,conservative,../dataset2/conservative/20160916110338626_500.jpg,0.33911175
dataset2/dressy/20090923_1477299.jpg,dressy,../dataset2/dressy/20090923_1477299.jpg,0.31633818
dataset2/fairy/IMG_1204.png,fairy,../dataset2/fairy/IMG_1204.png,0.29304796
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,../dataset2/kireime-casual/_1_image_size_372_x.jpg,0.36180958
dataset2/girlish/s-20160612064030891_500.jpg,girlish,../dataset2/girlish/s-20160612064030891_500.jpg,0.3372065
dataset2/mode/20160313185449206_500.jpg,mode,../dataset2/mode/20160313185449206_500.jpg,0.30514675
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,../dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,0.31092975
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,../dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,0.3268795
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,../dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,0.2668537
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,../dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,0.3537782
dataset2/feminine/20160617210512103_276.jpg,feminine,../dataset2/feminine/20160617210512103_276.jpg,0.2864047
dataset2/lolita/20160406211345111_276.jpg,lolita,../dataset2/lolita/20160406211345111_276.jpg,0.29367977
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,../dataset2/girlish/tkhhk38wqisoex1.jpg,0.33916262
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,../dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,0.3028689
dataset2/retro/Romantic-feminine-style.jpg,retro,../dataset2/retro/Romantic-feminine-style.jpg,0.288405
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,../dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,0.2835255
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,../dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,0.31902435
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,../dataset2/dressy/vivafashion_ywhs019.jpg,0.3127178
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,0.30567318
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,../dataset2/ethnic/product.8235.149883954065499.jpeg,0.30235922
dataset2/dressy/p001.jpg,dressy,../dataset2/dressy/p001.jpg,0.2888072
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,../dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,0.32314008
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,../dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,0.33424985
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,../dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,0.26969808
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,../dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,0.3354811
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,../dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,0.31434977
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,../dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,0.2886868
dataset2/ethnic/20160730141810054_276.jpg,ethnic,../dataset2/ethnic/20160730141810054_276.jpg,0.30008334
dataset2/feminine/images(32).jpg,feminine,../dataset2/feminine/images(32).jpg,0.276828
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,../dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,0.32787788
dataset2/retro/1181ac00-s.png,retro,../dataset2/retro/1181ac00-s.png,0.32696092
dataset2/street/x319ml-l.jpg,street,../dataset2/street/x319ml-l.jpg,0.3129804
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,0.34298283
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,../dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,0.34160423
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,../dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,0.29065
dataset2/ethnic/20160706112419500_276.jpg,ethnic,../dataset2/ethnic/20160706112419500_276.jpg,0.3171565
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,../dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,0.3617618
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,0.3290564
dataset2/lolita/20161220043704373_276.jpg,lolita,../dataset2/lolita/20161220043704373_276.jpg,0.29663104
dataset2/retro/images copy.jpeg,retro,../dataset2/retro/images copy.jpeg,0.29588613
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,../dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,0.33736205
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,../dataset2/girlish/E1474437457523_160c9ac5_6.jpg,0.33771172
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,../dataset2/kireime-casual/Womaninsight_55557_6.jpg,0.35553557
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,../dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,0.3151332
dataset2/ethnic/20170323155849855_276.jpg,ethnic,../dataset2/ethnic/20170323155849855_276.jpg,0.351763
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,../dataset2/kireime-casual/2016-03-21_19h29_57.png,0.32259563
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,../dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,0.33111906
dataset2/gal/20140516171412550_500.jpg,gal,../dataset2/gal/20140516171412550_500.jpg,0.29228878
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,../dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,0.328058
dataset2/rock/trg.jpg,rock,../dataset2/rock/trg.jpg,0.327466
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,../dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,0.32664335
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,0.27870622
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,../dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,0.33843255
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,../dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,0.31701785
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,../dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,0.329478
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,../dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,0.33324522
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,../dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,0.34978026
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,../dataset2/ethnic/21056696056_a235fe7b99.jpg,0.32145554
dataset2/gal/IMG_9849.jpg,gal,../dataset2/gal/IMG_9849.jpg,0.33209097
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,../dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,0.3222494
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,../dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,0.2968611
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,../dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,0.29756093
dataset2/conservative/small.jpg,conservative,../dataset2/conservative/small.jpg,0.3027219
dataset2/feminine/107500180.jpg,feminine,../dataset2/feminine/107500180.jpg,0.32374907
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,../dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,0.34355795
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,../dataset2/lolita/381_Alice_Pirates_01.jpg,0.30362973
dataset2/retro/large_967323_4.jpg,retro,../dataset2/retro/large_967323_4.jpg,0.34150276
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,../dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,0.33149055
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,../dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,0.32307848
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,../dataset2/conservative/Oggi201010_04_w610.jpg,0.29271457
dataset2/feminine/002_size6.jpg,feminine,../dataset2/feminine/002_size6.jpg,0.28982782
dataset2/rock/redHeadRockGirl.jpg,rock,../dataset2/rock/redHeadRockGirl.jpg,0.3238997
dataset2/lolita/41722701_640.jpg,lolita,../dataset2/lolita/41722701_640.jpg,0.31233346
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,../dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,0.33413613
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,../dataset2/feminine/B2xMPZLCIAET7vC.jpg,0.3515424
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,../dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,0.32748163
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,../dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,0.30811113
