merge_key,style,rel_path,clip_similarity
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,../dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,0.33020654
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,../dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,0.33364606
dataset2/lolita/IMG_7377.jpg,lolita,../dataset2/lolita/IMG_7377.jpg,0.34076548
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,../dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,0.27900168
dataset2/conservative/104009_01_L.jpg,conservative,../dataset2/conservative/104009_01_L.jpg,0.35001326
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,../dataset2/kireime-casual/20161012233723294_1000.jpg,0.3135842
dataset2/conservative/20170213220312794_276.jpg,conservative,../dataset2/conservative/20170213220312794_276.jpg,0.29854944
dataset2/lolita/Lolicate2.jpg,lolita,../dataset2/lolita/Lolicate2.jpg,0.34834537
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,../dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,0.38050953
dataset2/rock/images (1).jpg,rock,../dataset2/rock/images (1).jpg,0.29712617
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,../dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,0.33167905
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,../dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,0.32948947
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN.jpg,0.26867604
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,../dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,0.30422392
dataset2/conservative/01.jpg,conservative,../dataset2/conservative/01.jpg,0.33800435
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,../dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,0.33901227
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,../dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,0.30584657
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,../dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,0.33951223
dataset2/feminine/13494372.jpeg,feminine,../dataset2/feminine/13494372.jpeg,0.25314122
dataset2/mode/anja1.jpg,mode,../dataset2/mode/anja1.jpg,0.28942502
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,../dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,0.31221247
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,../dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,0.30075717
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,../dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,0.31091022
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,../dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,0.25266814
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,0.28099564
dataset2/gal/20550804_18_D_500.jpg,gal,../dataset2/gal/20550804_18_D_500.jpg,0.32226673
dataset2/retro/140613.jpg,retro,../dataset2/retro/140613.jpg,0.31877756
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,../dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,0.31167197
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,../dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,0.33718026
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,../dataset2/feminine/DZC14S0023_pz_a001.jpg,0.35672057
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,../dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,0.3417905
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,../dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,0.31835082
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,../dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,0.24928549
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,0.23794964
dataset2/gal/31696.jpg,gal,../dataset2/gal/31696.jpg,0.34411997
dataset2/street/dpst005_s17_13.jpg,street,../dataset2/street/dpst005_s17_13.jpg,0.35506976
dataset2/feminine/mig (1) copy.jpg,feminine,../dataset2/feminine/mig (1) copy.jpg,0.29466224
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,../dataset2/ethnic/1468943018407_jpg_org.jpg,0.297588
dataset2/conservative/10.jpg,conservative,../dataset2/conservative/10.jpg,0.35896826
dataset2/gal/151520338400_1.jpg,gal,../dataset2/gal/151520338400_1.jpg,0.33205986
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,../dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,0.34880704
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,../dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,0.32741022
dataset2/mode/all+black+outfit.jpg,mode,../dataset2/mode/all+black+outfit.jpg,0.33566076
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,../dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,0.36175555
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,../dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,0.29095316
dataset2/feminine/images(271).jpg,feminine,../dataset2/feminine/images(271).jpg,0.28737503
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,../dataset2/mode/gettyimages-470897982_master_2.jpg,0.33018005
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,../dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,0.33051798
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,../dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,0.33173501
dataset2/street/img-thing copy.jpg,street,../dataset2/street/img-thing copy.jpg,0.2619689
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,../dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,0.26648405
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,../dataset2/retro/HellBunnySummerCollectiona.jpg,0.28645253
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,../dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,0.3395025
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,../dataset2/ethnic/20151205122957638_276 (1).jpg,0.32847446
dataset2/natural/20141212132632647_500.jpg,natural,../dataset2/natural/20141212132632647_500.jpg,0.2682103
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,../dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,0.3408724
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,../dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,0.25510028
dataset2/dressy/ztpurh1469780732252.jpg,dressy,../dataset2/dressy/ztpurh1469780732252.jpg,0.33142826
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,../dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,0.34405738
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,../dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,0.29028726
dataset2/feminine/images(38).jpg,feminine,../dataset2/feminine/images(38).jpg,0.3094795
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,../dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,0.33472365
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,../dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,0.33060974
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,../dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,0.3239282
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,0.2970579
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,../dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,0.32730842
dataset2/retro/IMG_2526.jpg,retro,../dataset2/retro/IMG_2526.jpg,0.329091
dataset2/fairy/ghw44_b.jpg,fairy,../dataset2/fairy/ghw44_b.jpg,0.3306666
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,../dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,0.33057103
dataset2/lolita/column588__201611302009371.png,lolita,../dataset2/lolita/column588__201611302009371.png,0.2501617
dataset2/natural/gs1413-13.jpg,natural,../dataset2/natural/gs1413-13.jpg,0.35091802
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,../dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,0.31626895
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,../dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,0.26851678
dataset2/conservative/o0375050012196201981.jpg,conservative,../dataset2/conservative/o0375050012196201981.jpg,0.2808943
dataset2/natural/51KpqYYUnVL.jpg,natural,../dataset2/natural/51KpqYYUnVL.jpg,0.2758004
dataset2/ethnic/20141118135147235_276.jpg,ethnic,../dataset2/ethnic/20141118135147235_276.jpg,0.33597106
dataset2/girlish/zys890_v1 2.jpg,girlish,../dataset2/girlish/zys890_v1 2.jpg,0.30370608
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,../dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,0.3334668
dataset2/gal/M151720352600_M_LL.jpg,gal,../dataset2/gal/M151720352600_M_LL.jpg,0.30053163
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,../dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,0.27337688
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,../dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,0.365191
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,../dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,0.28498912
dataset2/ethnic/113a30.jpg,ethnic,../dataset2/ethnic/113a30.jpg,0.32374787
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,../dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,0.27401483
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,../dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,0.30439925
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,../dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,0.33066458
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,../dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,0.34845886
dataset2/gal/20150324115306270_500.jpg,gal,../dataset2/gal/20150324115306270_500.jpg,0.3209318
dataset2/feminine/20161130163629935_276.jpg,feminine,../dataset2/feminine/20161130163629935_276.jpg,0.3393492
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/conservative/738_1412650209_28260.jpg,conservative,../dataset2/conservative/738_1412650209_28260.jpg,0.32324624
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,../dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,0.2891922
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/girlish/20170318203608168_500.jpg,girlish,../dataset2/girlish/20170318203608168_500.jpg,0.30735803
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,../dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,0.34723687
dataset2/mode/177956_5d31907e26.jpg,mode,../dataset2/mode/177956_5d31907e26.jpg,0.27241755
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,../dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,0.33670807
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,../dataset2/kireime-casual/o0480060613448090684.jpg,0.31049556
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,../dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,0.3279664
dataset2/gal/20161026_621098.jpg,gal,../dataset2/gal/20161026_621098.jpg,0.28424644
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,../dataset2/natural/C5kW4V_U4AAHlhh.jpg,0.34201553
dataset2/natural/Biela2 copy.jpg,natural,../dataset2/natural/Biela2 copy.jpg,0.3178222
dataset2/girlish/p8 2.jpg,girlish,../dataset2/girlish/p8 2.jpg,0.28711343
dataset2/lolita/baby_teaparty01861112.jpg,lolita,../dataset2/lolita/baby_teaparty01861112.jpg,0.32368013
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,../dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,0.30000213
dataset2/lolita/o0480036012585662334.jpg,lolita,../dataset2/lolita/o0480036012585662334.jpg,0.25742242
dataset2/feminine/attachment00_2_L.jpg,feminine,../dataset2/feminine/attachment00_2_L.jpg,0.3051889
dataset2/rock/3662789_image.jpg,rock,../dataset2/rock/3662789_image.jpg,0.31389046
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,../dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,0.3119271
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,../dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,0.35006553
dataset2/gal/lookbook-31.jpg,gal,../dataset2/gal/lookbook-31.jpg,0.30546337
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,../dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,0.29170567
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,../dataset2/mode/Parijs-Fashion-Week_referencea.jpg,0.3264085
dataset2/mode/82685139.jpg,mode,../dataset2/mode/82685139.jpg,0.29599047
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,0.32075566
dataset2/feminine/63319422.jpg,feminine,../dataset2/feminine/63319422.jpg,0.29483515
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,../dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,0.33890906
dataset2/lolita/20160406211345111_276.jpg,lolita,../dataset2/lolita/20160406211345111_276.jpg,0.29367977
dataset2/gal/o0353070912711645679.jpg,gal,../dataset2/gal/o0353070912711645679.jpg,0.31458122
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,../dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,0.33318362
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,../dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,0.32479125
dataset2/lolita/cs_291.jpg,lolita,../dataset2/lolita/cs_291.jpg,0.3454697
dataset2/gal/images (1).jpeg,gal,../dataset2/gal/images (1).jpeg,0.31197017
dataset2/gal/EntryImage (1) copy 4.jpg,gal,../dataset2/gal/EntryImage (1) copy 4.jpg,0.33865017
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,../dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,0.32241738
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,../dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,0.3422706
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,../dataset2/ethnic/31ca3ac6e8b8656c.jpg,0.3026582
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,../dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,0.33466893
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,../dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,0.3259378
dataset2/lolita/87c7a251.jpg,lolita,../dataset2/lolita/87c7a251.jpg,0.3458657
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,../dataset2/natural/13739398_927580364054504_558788510_n.jpg,0.28243643
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,../dataset2/girlish/2012-12-03-19-04-22_deco.jpg,0.29849312
dataset2/ethnic/20170425172644554_276.jpg,ethnic,../dataset2/ethnic/20170425172644554_276.jpg,0.34131426
dataset2/ethnic/2209939212012.JPG,ethnic,../dataset2/ethnic/2209939212012.JPG,0.33427233
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,../dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,0.33947968
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,../dataset2/dressy/Sarah-Hyland1_130828.jpg,0.2957778
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,../dataset2/street/156edf0f90f763263780b93db41cde21.jpg,0.26086986
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,../dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,0.3754755
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,../dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,0.32282934
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,0.31316245
dataset2/feminine/attachment00_26.jpg,feminine,../dataset2/feminine/attachment00_26.jpg,0.25952515
dataset2/dressy/miracle.jpg,dressy,../dataset2/dressy/miracle.jpg,0.35382134
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,../dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,0.34559995
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1.jpg,0.30850965
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,../dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,0.31449544
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,../dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,0.29036635
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,../dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,0.32572973
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,../dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,0.28561488
dataset2/mode/suTZue1.jpg,mode,../dataset2/mode/suTZue1.jpg,0.3382827
dataset2/conservative/d2b63da9.jpg,conservative,../dataset2/conservative/d2b63da9.jpg,0.30396938
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,../dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,0.33685517
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,../dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,0.30889636
dataset2/feminine/001151450019.jpg,feminine,../dataset2/feminine/001151450019.jpg,0.29940757
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,../dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,0.329173
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,../dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,0.33239445
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,0.32525337
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,../dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,0.33160102
dataset2/feminine/8029791B_14_D_215.jpg,feminine,../dataset2/feminine/8029791B_14_D_215.jpg,0.3068128
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,../dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,0.3310994
dataset2/feminine/phpL0h27c.jpg,feminine,../dataset2/feminine/phpL0h27c.jpg,0.33080554
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,../dataset2/mode/506d031407e734e210eaca54ed578282.jpg,0.29989332
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,../dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,0.3544413
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,../dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,0.3174389
dataset2/retro/IMG_9002.jpg,retro,../dataset2/retro/IMG_9002.jpg,0.30248266
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,../dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,0.36819848
dataset2/feminine/vo104-14710-d02b.jpg,feminine,../dataset2/feminine/vo104-14710-d02b.jpg,0.31837323
dataset2/girlish/o0800106712651292292.jpg,girlish,../dataset2/girlish/o0800106712651292292.jpg,0.30893704
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,../dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,0.31379163
dataset2/ethnic/500306982000_01.jpg,ethnic,../dataset2/ethnic/500306982000_01.jpg,0.27130696
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,../dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,0.33736205
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,../dataset2/lolita/Bu0lNCoCIAAw8za.jpg,0.3209641
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,../dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,0.3285479
